keyphrase;score
jutte desarmeerimis;0.6696
Pearule Vargamäe;0.6696
õige inimene;0.6693
On lootust;0.6691
ajalugu heaolukorra;0.6691
oligi pimekanaliks;0.669
diaKurzeme Vidzeme;0.669
koolis õpetatakse;0.6689
Eesti suure;0.6684
laps kõige-kõige;0.6684
teistmoodi mõtleme;0.6682
Või sotsialism;0.6677
Tammsaaret Läti;0.6667
mandariinid Eesti;0.6662
usun nii-öelda;0.6658
vastuvõtlikkus aja-;0.6657
peegeldab inimhinge;0.6653
aastane kontinendilt;0.6652
lõigata Ja;0.6651
identiteedi küsimus;0.665
Läti natsionalistide;0.6646
aastaselt rahuloluühiskonnas;0.6641
kohtuotsusest täpselt;0.6636
Tere Tere;0.6631
põlvkondade Kuidas;0.6626
sellesamast Stoppardi;0.6615
Tallinna-keskne üritus;0.6613
Lehman Brothers;0.6613
tugev inimene;0.6611
hingedekogumit Et;0.661
rahvusteatris nägite;0.6609
lavakooliajast Guido;0.6605
Me Me;0.6589
vastupanugeen Kindlasti;0.6588
huvitagi kapitalism;0.6577
kioskisse ostab;0.6576
pannakse ootamatusse;0.6574
mõtlema Eesti;0.6572
jäävamaid Tartus;0.6568
sotsiaalne sotsiaalne;0.6566
teatris Nad;0.6556
Dostojevski romaan;0.6556
paremast elust;0.6554
maakonda ajalooliselt;0.6553
jäänud Abhaasia;0.6551
moodustada alternatiivne;0.6542
räägi muhe;0.6539
vastutus Äkki;0.6537
Aga õige;0.6533
Alati nädalapäevad;0.653
Raadiokuulamist loodan;0.6521
Siberist võib-olla;0.6519
tajunud Aga;0.6519
Kunnasega ettevalmistused;0.6516
Moskva rakette;0.6509
Kokkupuude klassikaliste;0.6505
ammune teatripilt;0.6503
noorest peast;0.6502
Eesti esinevad;0.6493
meeleheide resignatsioon;0.649
räägin Need;0.6479
uudiseid Kui;0.6478
puberteediealine ütleme;0.6477
kohvikoorekiht Aga;0.6463
inimsaatused põlve;0.6461
mängib latgal;0.6456
targutama Vabandust;0.6451
jääda mõtlema;0.6443
Öelge geniaalsed;0.6442
põhjustel lätlasi;0.6436
ütlesite ütlemata;0.6426
Läti ütleme;0.6416
elada Kas;0.6413
eluaastast huvitavam;0.6413
ajalugu huvitama;0.6413
Alates tunnetama;0.6402
rahuneb öeldakse;0.6399
tunnistavad riigis;0.6383
olevate inimeste;0.6382
enam-vähem vaja;0.6382
linnateatrietendusel Andrus;0.638
kellab sarnasesse;0.6378
Kunsti-ga tegelevate;0.6376
marurahvuslaste kannavad;0.6367
räägiti Tähe;0.6361
Noh töötame;0.6358
üleeilne üleeilne;0.6357
60 70;0.6354
survele No;0.6354
autod uued;0.6352
Need Aga;0.635
kontserditel Need;0.6348
Inimene jõudma;0.6341
kontserdimajja Ja;0.6327
hakkaski mõte;0.6312
haavlitega toksitakse;0.6309
asja mängida;0.6291
mõtlema no;0.6277
kõvasti räägib;0.6234
tulenebki geopoliitilistel;0.6217
lihtsalt filosoofilisemas;0.6212
hea usun;0.6198
kõrgharidusega tuurselt;0.6155
võttis relvituks;0.6135
kujutlusvõimele Aga;0.6132
See 171;0.6131
kujutaks Tallinna;0.6123
mõelda Puudutab;0.6123
mäletan teatrikoolis;0.6114
kusagilt leidsin;0.6095
tähte järgib;0.6053
Liidu lipu;0.603
Ja hakkaski;0.6024
ajaga inimese;0.5983
lööd läti;0.5937
läbilat Kui;0.5927
silma 30;0.5838
Ja vaatan;0.5792
võtta naeruväärne;0.5738
kirjutatigi kirjutatudki;0.5695
Annaks jumal;0.568
mängivad mänge;0.5579
