keyphrase;score
pitsasid tumedama;0.6546
aladel muudab;0.6545
Liidu liikmesriigis;0.6538
vihmasaju võimalus;0.6536
Me tahame;0.6531
Nüüd räägib;0.6531
10 protsenti;0.6528
algusest aastatel;0.6527
ühisotsuseid teatas;0.6525
sektoripõhiselt Eestis;0.6525
Kreeka piirile;0.6524
Kihnu sõnaraamat;0.6519
vastasjõud Kui;0.651
otsustas ütles;0.6507
meemesilasi tolmeldada;0.6506
kavatseb homsel;0.6501
selgus Eesti;0.65
Kuigi Coop;0.6491
parandama põgenike;0.649
kasv aastatel;0.6487
vajadus tuua;0.6485
protsenti maailmaõistaimede;0.6479
Stig Rästa;0.6477
kõrgemale Sellist;0.6477
tekib udu;0.6475
ütles Paavel;0.6468
jõudis õdra;0.6468
vere Tõrma;0.6459
läänemeresoomlaste hõimukeel;0.6459
taimekaitsevahendite intensiivne;0.6451
Süüriast Kõik;0.6449
Sõjapiirkonda kuuluvateks;0.6437
rakendama ütles;0.6421
muusikasaateid perega;0.6414
teenindajatele otseselt;0.64
vene mõjutusi;0.6386
liikmesriikidele ühisotsuseid;0.637
Sedapuhku kaante;0.6366
Jätkame tõsisematel;0.6359
Süüria armee;0.6353
väärtustamine Väikeste;0.6336
erandeid Müügipersonalile;0.6334
keeleoskust Coopi;0.6334
päeva hooli;0.6311
Viljandimaalt Pärnumaal;0.6292
paljudel aed;0.6282
aed Lilled;0.6273
neonikotiin hoida;0.6271
saiakesi pitsasid;0.6261
Laager algselt;0.6249
hobusekasvatajad Võrumaalt;0.6247
koostamise üldse;0.6242
sõltuvalt erinevalt;0.6238
erinevate piirkondlike;0.6219
Stockholmis peetaval;0.6211
Seda sõnastikku;0.6192
täna kehtib;0.6191
tark Ülikooli;0.6187
Eesti kodanikega;0.6166
kehtib nõudeid;0.6165
madalrõhkkonna lääneservas;0.6163
loe Sõjapiirkonda;0.6156
õhtust kell;0.6092
kuulub põhjaeesti;0.6083
Peipsi läänekaldal;0.6043
aitamisel Eesti;0.6033
riik vajab;0.6017
keelustatud kahjuliku;0.6009
eile hilisõhtul;0.5989
puutunud kehtivad;0.596
vadja keel;0.5957
tööle aitamisel;0.5917
tähendab talvitunud;0.5833
Ida-Eestis Puhub;0.5649
keelt hispaania;0.564
kasutatakse õpitakse;0.1476
