keyphrase;score
kiire Mõnes;0.661
liigub mõtleb;0.6609
lubatud tumedam;0.6605
modernistlikus sõideoloogiasse;0.6587
korruptsioonikohti üldse;0.6579
jahisadam jälle;0.6561
loomulikult ärihuvid;0.6561
moodsat äkilisemad;0.656
teadis Arendajal;0.6555
ümbritsevas kontekstis;0.6552
seismise keskkonnaarhitektuuri;0.6548
arhitektuuri See;0.6547
kakelnud Linnahallist;0.6546
Head kuulajad;0.6546
etnograafilised jälgiti;0.6544
sotsiaalsest vähki;0.654
reeglid Et;0.6527
planeeringut kutsuti;0.6504
Kakumäekeskkonda ausalt;0.6502
aeg Aacoli;0.6499
ausalt jama;0.6493
Kadriorus lammutati;0.6486
tegelikult sõltub;0.6467
ilusat postmodernset;0.6461
Aga võib-olla;0.6459
võistlusest Aga;0.6452
öelda arvan;0.6446
omavahelist käitumist;0.6445
sinirituaali film;0.6443
grupile Et;0.6441
suurem tööstusmaastikumoodi;0.644
inimeste filmi;0.6428
Liivalaia tänav;0.6426
esindajatelt loomeinimestelt;0.6425
juhuseid arhitektid;0.6424
läbielamiseks Alvers;0.6422
piirkond Et;0.6417
planeerimiseks Saksa;0.6417
ausalt küsitakse;0.6416
varem hea;0.6407
esindaja härra;0.6405
institutsioonid arhitektide;0.6405
vara ajakirjanik;0.6394
kolmandat viimast;0.6383
suri omanikule;0.638
arhitektuuriteaduskonna aastail;0.6378
hoidma kindlasti;0.6375
avaliku hukkamõistu;0.6372
räägime kõrgustes;0.6369
tahetakse kõrgemaid;0.6363
öelda Meie;0.6362
ettekandega arhitekt;0.6361
Et õnneks;0.6358
liidu eestseisusesse;0.6357
vaene aeg;0.6355
Küsimus keskkonnas;0.6354
võib-olla radikaalne;0.6351
püha koht;0.6343
oodata eetilist;0.6332
Et lahmida;0.6321
aasta Eesti;0.6316
ilusti kohaspetsiifika;0.6308
tänav istumiskohti;0.6301
näiteks maalikunstniku;0.6299
enam-vähem piltidel;0.6283
ülejäänud kõrghoonetest;0.628
maakonnalinnaarhitektid jõudu;0.6274
aja ütleme;0.626
menetleme tardike;0.6256
Aga hoonestuskava;0.6245
klassikalist etnograafilist;0.6244
Lill Saate;0.6244
eelnev jutt;0.6234
vaheline kvartal;0.6226
koputab jõuliselt;0.6224
kunstniku egotripiga;0.6207
võtame Rotermanni;0.6203
esimees Tallinna;0.6183
Paistab enam-vähem;0.6182
arhitekt Margit;0.6179
arendajat räägib;0.6155
viimasel ajal;0.6135
töötanud tajume;0.6131
eetikareegleid ütlesin;0.6103
võimaldab piisavalt;0.6102
suhestuvad aja;0.6101
sõltumatud Moldaavia;0.6076
Sellepärast mahud;0.6064
leian hoidma;0.6062
tõid soov;0.6057
ideoloogia tookord;0.6051
linnaruumi püüab;0.6047
Alvers vaikselt;0.599
Tartuse kaunas;0.5934
lauluväljakule siuksed;0.5922
linnavalitsus kõrghoonete;0.5891
Eestis pealesurutud;0.5869
etappi esimene;0.5838
mängida Me;0.5787
aeg-ajalt liigub;0.5657
