keyphrase;score
mass esimese;0.664
võib-olla kibestunud;0.6633
Stalinist kirjutas;0.6626
peaosa mängis;0.6625
saates ütles;0.6618
vajalik Ja;0.6614
allveelaevnik maailmasõja;0.661
toimuvat Poksivõistlused;0.661
Et võttes;0.6606
Vahur Made;0.6601
kaasa relvavennale;0.6598
põhjused erinevad;0.6591
sisikond Suurte;0.659
alustas suurtükivägi;0.6585
võib-olla mahukas;0.6585
vaimukultuurile Sellest;0.6578
jätkas Renniraamatu;0.6577
meenuta tavaSüreaalse;0.6572
sõjad sünnitama;0.657
Et näiteks;0.6562
teatav enesekaitsevahend;0.6559
kemplemine prantslastest;0.6557
sõja absurdi;0.6556
Teda tabas;0.6543
mõttes kõrvutada;0.6542
tunnistajateks Istusime;0.6528
emantsipatsiooni aset;0.6521
nõjatus vana;0.652
maailmasõja järelmõjude;0.652
kaasa epiteedid;0.6503
päevadest nii-öelda;0.648
remarki võimalik;0.647
lihtsalt kogemuse;0.6465
kõlas püssitule;0.6458
kukkusid maha;0.6437
puuristid Lequade;0.643
rolli sündmustes;0.6429
metalli inimestele;0.6413
näitab 1919;0.6412
kunstižanr mõnigi;0.6383
maailmasõda Ida-Saksamaale;0.6365
märksa melanhoolsema;0.6362
kirjanduskriitikud öelnud;0.6346
räägin teos;0.6338
päevik 1914;0.6335
natsidest põgenema;0.6324
pärit Wolfgang;0.632
Siin veidike;0.628
kasutavad gaasi;0.627
jõuaks Kui;0.6262
kõrgelt lugupeetud;0.626
sakslasi aadlikke;0.6248
lahti mõtestada;0.6247
road minategelane;0.6243
võidelda pealetungivate;0.6221
apteekrina teeniv;0.6209
Et tonaalsuse;0.6185
Itaalia futuristlikeks;0.618
sõitsid galoppi;0.6149
puudutas Hemingway;0.6145
mõttes andis;0.6135
kirjutanud humoorikalt;0.6124
näha esimest;0.6115
küla Ja;0.6067
tõlkisin räägib;0.6027
oluline teos;0.601
Euroopat ajaloo;0.6003
kompaniiülema Kiirustavad;0.5986
hüüatas sanitar;0.5971
tegelane ütleb;0.5938
tõi Aga;0.587
tingimustes tavalist;0.545
Kummaline ängistav;0.3862
inimese sümptomid;0.2523
