keyphrase;score
neljakandiline Tanlai;0.6891
meetrit Nii;0.689
arvates toob;0.6884
välismaal aspekti;0.6882
Aafrika perekondades;0.6877
Mustamäe paneelmajast;0.6864
ala ütleme;0.6861
Euroopa Põhja-Ameerika;0.6857
võtta Siin;0.6854
vere veresoontega;0.6853
puhastatud reovett;0.6842
esimene signaal;0.6834
meetreid Kui;0.6833
sügavamaks Aga;0.6833
taluhoovid lihtsalt;0.6832
peamine Nii;0.6831
mandrile jäi;0.683
vaatame rannajoon;0.6825
sõda Muuga;0.6819
looduses seotud;0.681
kaldapealset piirabki;0.6806
põhjarannikul asju;0.68
Saksamaalt Prantsusmaalt;0.6788
ilmestada Hollandi;0.6787
rannikul 90;0.6776
kindlas suunas;0.6771
kaugemale merre;0.6771
kaluritel eriti;0.677
Nendesamade kõrvade;0.6765
meetmeid kasutama;0.676
suhtub Peipsi-äärne;0.675
Kaspia mereveepeegli;0.6748
üritame poolvägisi;0.6728
protsesse vorme;0.6725
kaldale Kakko;0.6718
kavaldab pakub;0.6715
Loodus kavaldab;0.6708
keskkonnaministeeriumi nõunik;0.67
Jon Eestis;0.6698
tagumiku Kuidas;0.6695
Et jaa-jaa;0.6694
suure veetee;0.6685
veetma hävimas;0.6683
rahulikkusega suhtub;0.6678
magnetvälja gaaside;0.6676
sentimeetrit aastaks;0.6675
loodusega harmoonias;0.666
löödud elektriliinid;0.6635
reageerivad Aga;0.6634
avaldub mererannad;0.6634
rannikuvööndit tavalise;0.6633
kenade naiste;0.6626
suudme piirkonnas;0.6624
aeg hammaste;0.6622
eesmärgil kaitsta;0.6612
püüame kujundatavas;0.6602
kraadiga jahenemisega;0.66
ajaloolisest mälestusmärgist;0.6597
vaikset surinat;0.6589
Sellepärast kohalikud;0.6587
Poola piiri;0.6582
luiteharja seisad;0.6581
Taani Läänemereosas;0.6576
ütleme aja;0.657
teadvustada riikidele;0.6563
globaalses mastaabis;0.6563
hüppeid Nii;0.6561
tundi rääkinud;0.6558
meretõus jõuab;0.6558
lugege raha;0.6557
sõidetakse puhkust;0.6549
elada kliima;0.6549
ütleme geoloogiliste;0.6547
lugu looduses;0.6547
toetan seisukohta;0.6544
vaadata Mustamäe;0.6533
liiv liikus;0.6517
sotsiaalseid muudatusi;0.6516
Me tahvardab;0.6499
arvab Tihtipeale;0.6476
pealetungi tegelikult;0.6467
kant vana;0.6466
Läti kehtestanud;0.6454
Et maa;0.6451
suunast kaasnevast;0.6443
saar prognoosidega;0.6426
keskkonnakaitsemeestega nõu;0.6406
madalaid tasemeid;0.6395
tekkis soojenemist;0.6393
riikide majanduspoliitika;0.6372
ettevaatlikumalt Loodus;0.6365
mõju vähendada;0.6361
teame ökoloogilisest;0.6351
tekkinud jõe;0.6351
esiplaanile tõusnud;0.6341
Aafrika ütleme;0.6333
vaadet kahjustab;0.6323
öelda ütleks;0.6313
kõrgemale püstitasidki;0.6291
laidudele taimestikku;0.6227
aastaaegade täpselt;0.6225
grupp teadlasi;0.6221
Et määrata;0.6204
tekivad jaanuaris-veebruaris;0.6143
viimasel ajal;0.6135
kirjutas alanud;0.6078
kõrgemal tähendab;0.5917
Kongressi Teisteski;0.5893
päid maailma;0.5426
