keyphrase;score
kuulab valitsejamaja;0.63
Mihhail Piaalati;0.63
kitsede üleüldise;0.6298
ettevaatlikult maalitud;0.6285
aususe seisukohalt;0.6283
jää netigi;0.6281
verisest peast;0.6272
võeti Mihhaili;0.6271
püüdsin klaperjahist;0.6261
kursustele binute;0.6249
varakult kell;0.6237
eesti talupoegade;0.6237
rahvale Ja;0.622
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
kogudusemaja keisri;0.6201
kassaris sugulaste;0.6189
jutustamisega nõidusunest;0.618
Hiilgav kompositsioon;0.617
Kristuse maalinud;0.6163
ehmatasin hommikul;0.6141
võrdlemisi vähenõudlik;0.6131
hammustada Kes;0.6123
tuult näkku;0.6121
saadetud ütleb;0.6116
korrad edasi-tagasi;0.6085
Nõnda Minami;0.6073
kinnitati nähtud;0.6049
soovituskirjadega teada;0.6038
saare surve;0.6016
usun härra;0.5992
räägivad austria;0.597
Kui krohvi;0.5964
käärkambri ukse;0.5956
freskomaali käisin;0.5951
Seekord tihkemalt;0.5937
Ühesõnaga otsustanud;0.5934
Ja näoga;0.5918
rääkida poegadel;0.5914
peavõistlusvõimeline endiste;0.5884
päevitanud sarnakas;0.5857
pöörasin silmitsesid;0.5852
Vene impeeriumis;0.5851
stseeni paremas;0.5814
absurdne Kuid;0.5807
Siifi soovituskirjadega;0.5734
viimasel ajal;0.5678
näitemängu lugenud;0.5663
maailma väljanäitusele;0.5583
patu rahva;0.5531
austria asjadesse;0.5475
pastorid Berged;0.5402
Venemaa mõisavalitsejate;0.5395
hommiku kella;0.5281
iiales nähtud;0.5249
jaa vististi;0.3763
