keyphrase;score
riikidest Siin-seal;0.6439
Valituks osutus;0.6439
Luik Tema;0.6438
roll fraktsiooni;0.6418
Süüriale keemiarelvarünnaku;0.6416
lahendades Pikemalt;0.6415
Päevakajaaeg kell;0.6409
liidrite kohtumine;0.6404
kohtumiseks Ajaloolise;0.6402
sõjalised aktsioonid;0.6398
jääks tulenevalt;0.6394
läheneme süsteemselt;0.6391
Ametist lahkumisest;0.6387
Kuid soome-ugri;0.6386
põhja tugevneb;0.6386
Bashar Al-Assadi;0.638
reguleerib inimesed;0.6376
viime lapse;0.6366
Twitteris põhjendamatult;0.6365
maal Soome-ugri;0.6347
toetus Aga;0.6343
personalile hea;0.6342
õhutemperatuur põhja;0.6339
tõhusat koondumist;0.6335
organisatsiooni tasandil;0.6321
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
aega Eesti;0.6316
Neile Mari-Liis;0.6278
arvutitest riigikogu;0.6278
partnereid alandas;0.6257
noarünnakut Berliini;0.6256
vaja Suurepärane;0.6248
räägib marid;0.6234
tegelikult Reformierakonna;0.6233
Ma mõistan;0.6229
viisavabastus USA;0.6226
Marimaal kandideerisid;0.6226
edelatuul kolm;0.622
Süüria armee;0.6196
tasandil asutus;0.6162
tegevusaastat Võrgustiku;0.6148
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
Mida tavalisemalt;0.6135
nähtav mõjuv;0.6132
Oliver Loode-räägib;0.6118
kultuuripealinn 2019;0.6097
rääkida Ahjaa;0.6085
foorumil valiti;0.607
aktiivsemaks muutuva;0.6063
lipulaevaürituse soome-ugri;0.6054
hakul 2007;0.6032
puhanguti 14;0.5977
valiti Pole;0.5967
hinnangul tähendaks;0.5967
inimesed tahavad;0.5954
pealinna tiitlile;0.5916
saartel puhanguti;0.5809
tähtis hoolikalt;0.5647
piiramisrõngas Vene;0.5549
