keyphrase;score
suured stepialad;0.6666
vägivalla märkan;0.6665
jääda On;0.6658
esimene asi;0.6654
kolmekordseks Ja;0.6651
väljakujunemisest Ja;0.6647
ühendava Tarbanellide;0.6647
tappa Ja;0.6647
korda kaubanduskeskuses;0.6647
2100 maakeral;0.664
agressiivseks Pigemini;0.6636
toidu kättesaamiseks;0.6631
-te aastate;0.6627
Ta parim;0.6622
kasutada aitavad;0.6618
mädanema näriliste;0.6613
jõel paremast;0.6611
leitud õietolm;0.6605
sõditakse terroriaktid;0.6604
ökoloogilisest tasakaalus;0.6603
paremini ellu;0.6601
kapitalistlikes maadest;0.6594
päeviti märgatavad;0.6593
aastat hiljem;0.6588
tajuda ressursside;0.6586
Põhja-Ameerika muistsed;0.6585
keskkonnas Ning;0.6578
sajad piisonikarja;0.657
võimaldab inimestel;0.6564
aetud teame;0.656
parude Kui;0.656
Lorentz Kiili;0.6558
sinnapaika Arheoloogid;0.6553
väiksed mikroneesia;0.6548
maailma ajaloos;0.6541
võtta Ta;0.6533
Challis oletavad;0.6531
Ja sobivas;0.6526
Igal demograafilised;0.6524
Maltusel 1798;0.6511
raamat lakkamatut;0.6509
probleemi suurust;0.6505
See 1800;0.6501
tappes maha;0.6498
kuu 11;0.6495
räägivad arheoloogid;0.6493
elada Nii;0.6493
käitumisele ökoloogilisele;0.6489
surmasaanute hunnikust;0.6483
küllalt näiteks;0.6483
hävingutest inimloomuse;0.6469
viidud keskkohast;0.6467
inimliigiga lahti;0.6465
küllap esimene;0.6463
alguses Sellele;0.6455
Mida arvukamaks;0.6454
aasta saagi;0.6444
Looduskeskkond elastne;0.644
arengu käe;0.6415
aidanud tehnoloogia;0.6411
seitse rasvast;0.6409
tahaksime Sest;0.6407
igapäevaelu absoluutarvud;0.6394
tasakaalus suurendab;0.6376
võtame Hruštšovi-aegse;0.6373
vaadata räägivad;0.6368
grupid valitsesid;0.6364
muistse Trooja;0.6359
relva täpselt;0.6359
järeldus LeBlanc;0.6354
Egeuse mere;0.6352
kulg kaasnähe;0.6347
ülesharimise Uudismaade;0.6341
elamisruumi tekitab;0.6339
Otson teritatud;0.6337
võib-olla kohalikele;0.6319
Paistised inimkonna;0.6315
jälgima elanud;0.6312
meelde esimest;0.6306
näiteks Lorentz;0.6295
Kui kuulame;0.6291
minevikust napime;0.6278
karmis kliimas;0.6278
edelaosa võtame;0.6275
tingimustes Loomaaia;0.6269
räägib Trooja;0.6262
Et kättesaadavate;0.6248
rahumeelsest õilsast;0.6235
Viirand maailmapildisaade;0.6235
massiliselt lõppesid;0.6232
Ameerika indiaanlaste;0.6229
kandideerida viskajate;0.6221
välised põhjused;0.6215
öeldes jaanalinnu;0.6209
lääneosa Segevuse;0.6205
aega hispaanlased;0.6192
rahulikes oludes;0.6181
andis valmistada;0.6162
tähelepanekud näitavad;0.6129
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
mõnesaja liikmelisest;0.6116
1000 kaheksasajandatel;0.6074
Havail karmis;0.6074
Ühendriikide edelaosa;0.6063
viimasel ajal;0.6051
elavatele inimestele;0.5995
Teatavasti eurooplase;0.5986
maailmapildi kõla;0.5981
jalg astunud;0.5978
Kui nimetada;0.5976
kirjutas prohvetlikku;0.5957
kõlab Maltuse;0.5937
põhjused võib-olla;0.5918
kiire juurdekasvu;0.591
arukus andis;0.5864
lõpetas ajaks;0.5801
elaks aastal;0.5801
piiril hiljem;0.5765
lakkamatut Raplused;0.5631
lahti julmi;0.5408
põlvkonnale toitu;0.3197
