keyphrase;score
kursis puudutab;0.6567
meresõiduga puutunud;0.6565
Saaremaalt Tallinnast;0.6563
mõelgegi ootate;0.656
sisejalast Olen;0.656
esimene külaline;0.6556
kunsti rõivatükke;0.6556
kellaajal vorsti;0.6553
alustatakse Tantsukeeli;0.6547
tantsuvõtetes Rootsi;0.6546
keskkonnalt õiges;0.6545
andma raadiokuulajale;0.6533
regulakme emailile;0.6533
admirali härraga;0.6532
lisapunkte Horvaatias;0.6506
väiksem vanematelt;0.6501
Marek mängib;0.649
kuulata jõuab;0.6489
Mäng Twana;0.6483
Et annab;0.6481
ajast ulatuvad;0.648
väliselt jätab;0.6477
juukseid hoiavad;0.6473
leib ütleme;0.6471
Ma mäletan;0.6466
vaatavad kuskilt;0.6461
Kui alustatakse;0.6449
pealegi Sergol;0.6445
seitsmeteistkümnendast sajandist;0.6443
vaata Voolmil;0.6435
Ja seleta;0.6422
saatejuhiga istuvad;0.6421
tänav Tänavalt;0.6415
inimesed teavad;0.6407
tühjad üksiksupipurk;0.6404
lapsepõlvetunnet tulisid;0.64
maha jäi;0.6383
maie luges;0.6382
Nad meeldiva;0.638
kruus teenime;0.6379
Emmaste Nii;0.6367
kirjanduses kunstis;0.6359
lõikama oksa;0.6351
kaotab võlu;0.6347
võib-olla ongi;0.6343
soojem mäletan;0.6333
tunni esimene;0.6326
pood tänav;0.6308
kindel veendunud;0.6304
ruttu Aga;0.6286
mandrile kaotada;0.6277
kaduma tantsijatele;0.6275
Gotlandile Ja;0.6271
Alles hiljuti;0.626
Tallinna-keskseks Tallinna;0.626
ajal mäletan;0.6238
jaabe pre;0.6235
vahemikku mahud;0.6228
olulisemad tähelepanuväärsemad;0.6221
väärib vanuses;0.6192
palmid Pärast;0.6176
11 ütleme;0.6176
peas käib;0.614
Eestimaa Eestimaa;0.6124
viimasel ajal;0.6112
elas 92;0.6107
natuke improviseeritud;0.608
väiksemad paadid;0.607
pale Maanteel;0.6017
koju koduuksest;0.5972
Räägime kaks;0.5942
teab merehädalistele;0.5829
silmas Hiiu;0.582
mängib nimelt;0.5816
näiteks tunnetab;0.5738
kõlab sajandit;0.5584
