keyphrase;score
tuimad ümmarguste;0.5969
köögiviljaaias suhtumisel;0.593
haigused rasvud;0.5924
võistlemine Muu;0.5883
võtaksid Ma;0.5861
Võtame peterselli;0.5857
õielsele Ernele;0.5792
kasvavad tähendab;0.5789
porgandid kaalikad;0.5665
muutus dekoratiivse;0.5592
töötanud kriteeriumite;0.558
Siimann Ega;0.5566
Viljandi järve;0.5466
Kaukust 85;0.5457
eesmärk võistelda;0.5394
aru raha;0.5134
