keyphrase;score
aja kohtume;0.6766
väliseestlaste veoautodega;0.6764
Ja täna;0.6751
kohtumisõhtu kosmoseteadlasega;0.6747
hoiame tempo;0.6739
kevadtuur 14-st;0.6731
Ja sõnajalaõit;0.6729
austajatele Nimelt;0.6726
Fränd jätkame;0.6721
valikud uue;0.672
interneti vahendusel;0.6716
Kerikmäe pakub;0.6715
Sandei kell;0.671
mängida Füüsiliselt;0.6701
plaan Pomela;0.6696
juubelikontserdi piletimänge;0.6694
lord of;0.6694
Nagu kuule;0.6692
Pärnu punatornis;0.6691
raadiokuulajad töötab;0.6686
Vinger turistist;0.6681
nädala viimane;0.6679
märtsil roPafesse;0.6679
industriaalroki austajatele;0.6675
seitsmes mai;0.6664
kaasa võtta;0.6663
märtsil KUMUs;0.6654
käinud Teiste;0.6645
jääb Singer;0.6645
Füüsiliselt raske;0.6641
koosneb neljast;0.664
põhjas noortööbretmoorin;0.6632
ansamblites päratrust;0.6628
kloonide hävitusretk;0.6625
tütarlaps tähtsam;0.6622
Jäänud fantaseerima;0.662
saade draiv;0.6608
Reedeti kell;0.6587
ristusid näitleja;0.6569
apelsinid Ja;0.6559
punatornis söögiskilon;0.6558
teletornis kohtumisõhtu;0.6557
Lavastus usu;0.6539
App Store'ist;0.6539
täna viimastel;0.6526
rääkis tsitruskaardile;0.6526
vaimselt teadsin;0.6505
Muusikaauhindu jagab;0.6505
ess Domingo;0.6483
loomingut Eveedee;0.6483
Siim Nestor;0.6467
lavastus Von;0.645
vaja Mitte;0.6431
tegelikkuses Oskajate;0.6429
Te kuulate;0.6414
uudistele Tunni;0.6412
Ehk võitnud;0.6384
point'id Aasta;0.6381
säil kell;0.6379
matkaradade Taavi;0.6371
Domelasel viskasin;0.6365
verivärske halbu;0.6361
Lainab koosneb;0.6354
märgusõnaks pilet;0.632
istuks äkki;0.6309
Piksis indis;0.6278
panin sügavkülma;0.6258
piletid piletilevist;0.6243
Maailma värskem;0.6243
muusikanõuniku Raul;0.6241
Tänasest võimalik;0.6226
suudleme suundame;0.6212
teema tegelikkuses;0.6208
päevadel salvestamas;0.6203
telefoninumber lõppeb;0.619
näitlejana ristusid;0.6164
pahandas saba;0.6161
talvejuhatus kutsub;0.6154
kiire valmistan;0.6085
mõneski telelavastuses;0.6081
Nüüd rahulda;0.5684
maailmas raadio;0.5277
