keyphrase;score
kiriku peegelpildina;0.6584
tekkis 1997;0.6578
nihkuks Valitsusjuhid;0.6574
pöördumises kehtiv;0.6573
erakondade reitingupinnal;0.6566
kontserdisaaliks kujundatud;0.6565
Eesti võimalikus;0.6555
piirduma lennukitel;0.6542
haridusloosungeid juunikuus;0.6539
küsimas räägiti;0.6538
igav usun;0.6535
alustatud ilusa;0.6534
tähendab eelarve;0.6533
arvatud uudislooming;0.6527
allid keeklubi;0.6522
Sisask loitsib;0.6521
üheksakümnekroonise miinimumpalgaga;0.652
hea töötegijatele;0.6511
võtsime südame;0.6509
lapsi saatjatega;0.6503
leppida ajagraafiku;0.65
Tervishoid haridusloosungeid;0.6499
kogunenud euroliidu;0.6494
telefoniühenduses rühma;0.6489
rahasid aasta;0.6488
Punase Risti;0.6487
kavatsetakse Tervishoid;0.6485
Samas kindlasti;0.6484
sõnumitega Tartumaalt;0.6469
mõte Selle;0.6465
kolm päikesetõusuga;0.6458
tulupoliitika palgapoliitika;0.6457
Kokku toimub;0.6454
külalised Peterburist;0.6445
näiteks Suure-Jaanis;0.6445
tõusuteel loodamegi;0.6438
Palmimaja kasvuhooned;0.6434
solistiks Jassi;0.643
Sellest finantsperspektiivis;0.6422
tagasihoidlikult aha;0.6414
12 päeval;0.6408
riike poliitilise;0.64
Osakond märkis;0.6386
ravi võtsime;0.6371
hommikutundideni Euroopa;0.6366
kõrguste huvitundjaid;0.6358
tuberik idee;0.635
uut eelarvekava;0.6349
aasta esimesel;0.6344
Irja lennundushuvilised;0.6339
kutsub taevaste;0.6338
õied avanevad;0.6333
eestvedajal allid;0.6321
temaatika erakonnale;0.6315
eri meelsustele;0.631
Tallinna botaanikaaias;0.6305
erinevad ühiskonnategelasi;0.6301
Grünberg Siis;0.6293
korraldada tekkis;0.6291
brittide tagasimakse;0.6288
Festival lõppeb;0.6282
juulist eesistuja;0.627
tänavuste kaheksandate;0.627
ideed aeg-ajalt;0.6263
lahavere linnamäest;0.624
käis kolleegidega;0.6239
kabi ütles;0.623
olukorra põhjustas;0.6199
hääli suuremates;0.6198
muutused väiksed;0.6192
kontserti Seda;0.6186
kirikumõisat poolitab;0.6176
tänapäeva kaasaegsete;0.617
lähenevate kohalike;0.6162
toimusid struktuurilised;0.6152
puudutasid perioodi;0.6151
juuni olulisematest;0.6146
kinnitatakse laste;0.6139
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
prantslaste põllumajandustoetuste;0.6121
munandid huvi;0.6113
avanevad õhtuhämaruses;0.6047
sajab hoovihma;0.6045
aastat inspiratsioon;0.6021
Eesti vabadusvõitlejatele;0.5905
täna öeldakse;0.5904
lubata tavaliselt;0.5886
Ansip ütles;0.5878
grupijuhi süül;0.587
kilomeetrid veskiorus;0.5857
redeli pannakse;0.5854
eelarvest hõivatud;0.5782
saatjatega jäid;0.5761
riigikogu valimiste;0.5728
varem esimesest;0.5505
Peterburist Peterburist;0.4974
