keyphrase;score
Vaatamata tohutule;0.6437
Keskajal No;0.6432
väärtuslik vana;0.6431
laialdaselt ringrajal;0.6428
ökoloogiline puid;0.6424
teada piinamisriistu;0.6418
aastatel Aga;0.6416
Siis inimesed;0.6416
järeltulijate intelligendid;0.641
kaasaegsed lahendused;0.6405
võtta Ja;0.6401
kutsuti Miks;0.6396
Just markeerivadki;0.6393
kauplemise mäng;0.6393
ütlesite alguse;0.6393
saatesse rääkisime;0.6385
Kui suur;0.6379
täienevad rääkisime;0.6374
indiaanlaste teemaline;0.637
vahendeid loodussõbralik;0.6369
külastajatele esimesel;0.6368
ajastuid 10;0.6364
1800 kuuekümnendatel;0.6354
kõrgaeg ütleme;0.6351
detail detaili;0.6351
omapärad maja;0.635
muuseumist tahetud;0.634
natuke vägepteeris;0.6339
toodud eksponeeritud;0.6329
õhk tõusis;0.6319
valla kontserdipaigana;0.6314
jutuks avab;0.6297
tegelikult pooleteist;0.627
kirbupüüdja põhjarahvastel;0.6263
vorsti avatavas;0.6261
ehitamine raha;0.6249
väliseesti päranduse;0.6245
likööri-viinatehase Tallinna;0.6243
muuseum vanasti;0.6242
hoidmiseks hiljem;0.6239
tegutseb Tallinna;0.6226
anti aeg-ajalt;0.6224
uhkem suvemõis;0.6215
huvi pakkuda;0.6204
tõsi uuema;0.6202
Ühesõnaga hommikul;0.6177
siingi ilmselt;0.6158
piletihinnad täiskasvanutele;0.6112
kuulutanud 28;0.6101
põnevale eurovisioonile;0.6098
kutsutakse majaga;0.6059
enesekontrolli jahutada;0.6027
kontserdid kontserditraditsiooni;0.6011
ajaloole vaadeldud;0.5978
Euroopa fondidest;0.5967
löödi jalahoopi;0.5954
viimasesse saatesse;0.5935
Eestis Baltikumis;0.593
finantseeris ärilisi;0.5895
otstarbeks raiuti;0.5885
muljed uuenenud;0.5848
uksed avatakse;0.581
tegelikkuses enam-vähem;0.5783
Et muusikute;0.5645
äkki vanadest;0.5543
periood keskajast;0.5065
hõõguks siingi;0.3626
