keyphrase;score
kaevu omanikud;0.6787
arenenud laboritehnoloogia;0.6783
jaotusvõrku See;0.6779
vett Selles;0.6775
See tänane;0.6773
See natuke;0.6757
eurodirektiiv näeb;0.6755
püütakse liivafiltritest;0.675
Me räägime;0.6747
kuus On;0.6746
arstid räägivad;0.6744
joogiveedirektiivile Euroopas;0.6737
natuke lähemale;0.6733
Ja suurendab;0.672
Ma aru;0.6716
õhuhapnikul tähtis;0.6711
kvaliteetsem hiilitakse;0.6703
lugupeetud kuulajad;0.6702
Nimetage protsent;0.6702
lihtsalt hapnikku;0.67
kasutusse põhjustada;0.6696
värginduse hooldamine;0.6695
Kindla hügieeni;0.6686
arvutitootmisele kuluda;0.6682
päevast lugupeetud;0.668
kvaliteeti kontrollida;0.668
seotud tervisehäireid;0.6678
riigi kodanikele;0.6676
Ja kindlasti;0.6672
Kuusbacki mängu;0.6669
kasutusel olevad;0.6665
laboratooriume kvaliteetseid;0.6662
probleem kasutavad;0.6661
koolitada asjatundjaid;0.6656
tänapäeval On;0.6653
e-värgi juhtide;0.6651
Brita paljudel;0.6627
Et kuus;0.6626
tervisehäireid Ühes;0.6623
aastaarvu Mis;0.661
küsimus Küsimeeste;0.6609
kohapealsetest Eesti;0.6607
kiire desinfitseerivat;0.6605
arvutialane areng;0.6605
Eestimaa erinevatest;0.6604
näeb 50;0.6592
linnajuhtidele inseneridele;0.6586
See jääb;0.6586
otsingusüsteemidesse toksida;0.6578
kodukoha patrioodina;0.6575
ütles Ütle;0.6566
tekitatud reoainete;0.6554
veetemaatika Et;0.6548
naeratab loosiõnn;0.6542
võtta Et;0.6538
Jaagu Õnnelik;0.6532
jaotatakse salvkaevudeks;0.6524
õppida eriprogrammiga;0.6523
maitse Keemiline;0.6523
kätesse Lemmikloomade;0.6523
laborijuhina paljud;0.6522
pannud Saate;0.6521
eriti ohtlik;0.6519
poodides pakutavaid;0.6519
EKioloogilisele ehitusele;0.6512
Tere päevast;0.6509
kiiremini internetist;0.6502
Tartu Ülikooli;0.6497
Taanimaal veekeskusesse;0.6497
peedi Tubli;0.6487
kinni Väga;0.6484
See plastiktorude;0.6481
sissetulekuga majandusliku;0.6478
aluspinnase geoloogilisel;0.6477
erinevatest serveritest;0.6477
nii-öelda teaduskeeles;0.6476
õppejõudude heale;0.6475
õhuga põhinebki;0.647
riikides sõjastrateegiline;0.6463
tänase päevani;0.646
näiteks maksu-;0.6456
vett puhastada;0.6439
säilivad tunduvalt;0.6416
toimuda niukesed;0.6412
Öelge keskeltläbi;0.64
informatsiooni vee;0.6399
Euroopa mõistes;0.6387
kuus üldlevinud;0.6383
teatud analoogseid;0.6373
öelda Tartus;0.6367
jaotavad katernaarsetest;0.6354
internetti vastavatesse;0.6344
sisaldab veest;0.6337
Viljandi linn;0.6332
seletatud Nüüd;0.6331
protsessid näiteks;0.6324
Selle entsüklopeedia;0.6307
tänane saatekülaline;0.6287
reostusest vabaneb;0.6255
teatud krooniliste;0.6245
õnnelikud elavad;0.6237
tegelevad vee;0.6233
noort inimest;0.6233
tegelenud Mehed;0.6212
protsessid hapniku;0.6207
raamat absoluutselt;0.6197
Seal hävinevad;0.6185
tuntaks mädamuna;0.6173
Tartu veevärk;0.6173
kodumajapidamise kodumajapidamises;0.6137
Jaak Jaagu;0.6121
näiteks Ja;0.61
kõlanud ütleme;0.6074
mahuprotsenti nimelt;0.6071
Vähevõitu pakkusite;0.6046
entsüklopeedia võtame;0.6033
ennustada mismoodi;0.5992
tähelepanu pöörata;0.5965
Kassani julgeid;0.59
Vanaisa ütles;0.5853
nahk limaskestad;0.5716
strukt struktuuri;0.5524
2007 jäävad;0.548
