keyphrase;score
protseduuri tavaliselt;0.6327
Korraldaja tervishoiu;0.6324
tuletame meelde;0.6321
soovivad plakati;0.631
laskmised huvita;0.6309
oluline radikaalne;0.6295
alkoholi propagandast;0.6294
lastele vanavanemate;0.6291
pakkus Aga;0.6279
Ja kirjanduses;0.6278
juhtus nõukogude;0.6237
selgusetuks üksikjuhus;0.6233
eitasid sümboleid;0.6232
kutsusid äärmuslikus;0.6228
abordi enam-vähem;0.6226
Smidovitš võtab;0.6209
rahvakomissariaat Ja;0.62
Hävitage homoseksualismi;0.6189
Hiinat kujutasid;0.6176
tsaariajal poliitilise;0.617
provintsis Moskva;0.6162
Näitus jääb;0.6079
hambaharjaga Taoline;0.6051
lõigati tongist;0.5969
küsitlused uuringud;0.5928
näitas Aga;0.5924
inimesi kutsutakse;0.5899
äsja toimusid;0.5852
näe tolleaegsetes;0.5852
räägime asendama;0.5847
brošüürid räägitakse;0.5827
mäe lõpetasime;0.5747
oligi kingitus;0.5033
hügieel Selles;0.448
tänapäeval vaieldamatult;0.4335
ühiskond Inimene;0.3157
