keyphrase;score
lühidalt sündmusi;0.6348
nimetame näitlejanna;0.6342
vaadanud Ja;0.6335
kuulipildur juurte;0.6331
sündis jõudis;0.6323
kirjastus Ja;0.6322
tegutses kõrt;0.6308
Pulinotšizza TEMA;0.6299
Vladivostokis eriti;0.6292
prototüüp kangelasel;0.6282
rääkida Ja;0.6276
teatud situatsioonides;0.6272
kodusõjakangelastest Se;0.6272
Aga tänashis;0.627
kallaletungi otsustab;0.6269
elus venedžapaev;0.6269
tuntuks terve;0.6263
jääks salapäraseks;0.6262
pretendeerida Marjapuu;0.6259
täpselt detailides;0.6258
kaua püsikahekümne;0.6258
mäsnikuvad näha;0.6244
õnnestub Facebooki;0.6243
õpilasi Näiteks;0.6236
filmi peaeesmärk;0.6234
Need küsimused;0.6227
vahetult seitsmeteistkümnenda;0.6189
Ranyoskajale kujutatud;0.6179
ongi sisuliselt;0.6173
kindlat inimest;0.6169
Venemaakodulehele film;0.6164
tulevasi näitlejaid;0.6163
kõrgetel kohtadel;0.6162
tegemist suure;0.6159
Chapaevist teatakse;0.6156
ettepaneku seltsimeestele;0.6124
peategelast olulist;0.6121
puhas statistiline;0.6119
kaadritel ongi;0.6094
tuua tagalasse;0.6077
sooja tõi;0.6069
ähvardus teatud;0.6068
ongi küsimus;0.6045
sattunud Nõukogude;0.6003
institutsioon partei;0.5979
enam-vähem kunstiakadeemia;0.5978
võtavad Aga;0.5945
film räägib;0.5939
kohapeal meditsiinilist;0.5926
ütleme sünniaastas;0.5912
ongi enam-vähem;0.5901
võib-olla tõepärasem;0.5868
Üleliidulise tuntuse;0.5842
keskpaigani kõrgetel;0.5842
edasine käekäik;0.5804
tõdemusega tegemist;0.5756
vastab tegelikult;0.5662
Liidu kangelase;0.5613
Temast rääkida;0.5582
filmist rääkisime;0.5538
Ranyaskaja Aga;0.5522
olulisemates rollides;0.5291
maha jätmas;0.4012
filmi levitati;0.181
