keyphrase;score
ohtlikud veosed;0.6416
Tartu hea;0.6414
maha jää;0.6414
panga vanade;0.6413
lõpus Tartus;0.6413
lõppkontsert laululaval;0.6411
kraadi Ida-Virumaa;0.6408
ettevalmistuste üldist;0.6398
ehitab Osaühingu;0.6397
suureneb Puhub;0.6391
etavalistustesse kvalitatiivsed;0.6385
küla omalaadne;0.6384
üllatusterohke protsess;0.638
pikemaks põhjendatud;0.637
Tartus üleeuroopaline;0.6369
kesklinnaga võimalikud;0.6364
riik tahab;0.6362
osakaal krooni;0.6355
tahavad Need;0.6354
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
vahetama Seda;0.634
toob tuleval;0.6338
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
hinnatase muutus;0.6312
tunni 10;0.6311
30 -st;0.6299
laulu- tantsupidu;0.6298
Aga konkreetsel;0.6296
hõreneb laevaliiklus;0.6292
tõusnud 20;0.6289
Piret RMK-s;0.6283
ootab huvitav;0.6281
graafikul Kui;0.6272
tulevik Eesti;0.6268
nii-öelda stardivalmis;0.6264
esinemistest osa;0.6257
jäi lõpuks;0.625
järgnevatel päevadel;0.6243
Põhja-Itaalias toimunud;0.6229
tunduvad kergemad;0.6219
korraldusõigused Festival;0.619
panna Aga;0.6189
Paar viimasel;0.6179
erinevaid organisatsioone;0.6176
korraldajad Loodavad;0.6168
21 kraadi;0.6159
usutles Väinamere;0.6158
ilm saartel;0.6156
maha jääb;0.6153
minuti Aga;0.6153
septembrist Kaupmeeste;0.6149
jurapeed Tartu;0.6131
poolteist varasematel;0.6119
koostööd ütleme;0.6093
Eestile kaheksa;0.6091
plaanidega jätkata;0.608
eelnevalt Me;0.6077
näitama soov;0.6057
eelarve Tartu;0.6036
liitumine eurotsooniga;0.602
kolmapäeva õhtul;0.6015
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
investeerib elektrivõrgu;0.6
etteasteid uudistama;0.599
1964 -st;0.5981
väljub ohtlikud;0.5975
juulikuu pitseri;0.5938
üldist koordineeritust;0.5935
liinile jääb;0.5928
viimasel kümnendil;0.5925
balti elektrijaama;0.5905
järjekord tunni;0.5878
kommetest pärit;0.5869
kilomeetri ulatuses;0.5867
graafik laiali;0.5836
linna kunstilises;0.5825
peakorraldaja Ants;0.5793
tõenäoliselt alguses;0.5775
õhtust kell;0.5714
Festival toob;0.5707
tähelepanu üldsuse;0.5679
linna maakonna;0.5609
vahelduva pilvisusega;0.5235
