keyphrase;score
A-täht Tema;0.6949
viibisondamblös sammus;0.6947
täht H;0.6945
Oma ajaruum;0.6935
põnevad Ja;0.6934
küla lähedusse;0.6931
Seda Napoleon;0.6931
aprillikuuks Napoleon;0.693
sfinks käsipuudega;0.6926
esimese poega;0.6923
omased etiketireegleid;0.6911
löö tähendas;0.6909
luksuslik kuningannat;0.6908
lihtne raudvoodi;0.69
ajaloo hiigelareenile;0.6896
Lõõs blond;0.6889
taani hertsoginna;0.6876
tuleleeke Ja;0.687
kauguses elurõõmust;0.687
pakatav šanssellisvee;0.6867
kamine seisvat;0.6867
Nii Spia;0.6866
ajalugu tänapäev;0.6853
Firendsest rõivastus;0.6846
näoga vägev;0.6844
Mariantoneti 1787;0.6844
moe Katariina;0.6843
Inglismaal Buckinghami;0.6842
vangilangemise ohus;0.6842
daamid Kostüümiajalooalbumis;0.6837
kohaline lossiteater;0.6834
lossi imepäraseid;0.6832
keskuses seisab;0.6822
kirjutas troonist;0.6806
säravad värvitoonid;0.6805
Seda ümbritseb;0.6801
valgeid marmorfiguure;0.6799
esimene laskis;0.6798
lossi jäi;0.6793
Prantsusmaal ongi;0.6789
hiilgeaegadel Noodsamad;0.6788
paigutatud 120;0.6788
valda hiin;0.6787
aasta mais;0.6779
tavaliselt musta;0.6777
ornamendid de;0.6772
fresko Sid;0.6769
taustal lõi;0.6762
valmistada Niisiis;0.676
sammaskäigu ballisaaliks;0.6755
dekoltee Ilmselt;0.6748
ehitusstiilidega tekkisid;0.6742
organ ment;0.6735
küsinud ihuarstilt;0.673
lõvi jalgadega;0.6727
kristall kroonlühtrid;0.6726
kuninganna Marie-Therese;0.6725
helesinisel taustal;0.6716
kaunistusi Hiigelruumi;0.6715
lossi tiibu;0.6713
Arhitektuuriajaloo pöördepunkt;0.6712
Laiu kõrgeid;0.671
aumärke kaelakette;0.6704
spetsiaalse Francois;0.6701
käsipuudega tugitoole;0.6698
Küllap sedalaadi;0.6697
fresko äärte;0.6693
tähendas toredust;0.6691
mängivad Su;0.6684
intriigiderohkes õukonnas;0.6679
poidzee õnne;0.667
Anna kandis;0.6666
õhkkonnale omased;0.6661
kutsuti siinseid;0.6649
valmis Kui;0.6641
Ta suutis;0.6638
annab Aga;0.6635
Selle renessansi;0.6634
naise Mulleini;0.6634
kerkis tornidega;0.6621
ohus küsinud;0.6615
langeb võrdnurkse;0.6609
seisid lossi;0.6608
tabloo kuulsamaid;0.6597
valguse linnas;0.6592
tuju järgmisse;0.655
ääristatud roosat;0.6542
kuulsaimad paigad;0.6539
kohtus renessanss;0.6536
13 naine;0.6535
aegadel moes;0.6534
Lockilisi parukaid;0.6524
lai ümbritsevad;0.6516
enam-vähem taustal;0.6513
suvel kuuks;0.6505
Wateks kuninglik;0.6505
paljudes lossides;0.6505
ajaloost Ja;0.6495
ooperimuusikat keiser;0.6486
kalliskivid Sellised;0.6481
ülaservale taas;0.648
Bean'i ootamatu;0.6466
viibivatele marssalitele;0.6434
ballisaaliks Avatud;0.6403
ühine peidupaik;0.6382
sentimeetrit selleski;0.6377
paviljone vahvaid;0.6353
murru läbivat;0.6352
maani ulatuvad;0.6342
vinklist vaadates;0.634
maailma hämmastada;0.6337
kaugel sääne;0.6311
kõrvarõngas aegadel;0.63
ettekujutuse annab;0.6297
aastal sisustas;0.629
maganudki raiskamine;0.6273
jutustada järelpõlvedele;0.6233
kuninganna kleiti;0.6226
Fargija iluaedade;0.6225
jäi viimaseks;0.6182
saatorid Teise;0.6174
voodist astus;0.6168
trooni seisab;0.6044
võimaluseni luksuslikku;0.6012
lasknud kauni;0.5881
lossiteater laskis;0.3315
asus valitsenud;0.2468
