keyphrase;score
vokaalselt kujundliku;0.6709
andnud inimtunnetele;0.6708
meditatsioon kuulusid;0.6708
eelviimasel päeval;0.6705
mono-ooper Vancocki;0.6701
Aga kaks;0.6695
Nimelt fragment;0.669
Ning lühiooperis;0.6684
solistile võimaluse;0.6682
Sest toimub;0.6678
Nii Tenurikele;0.6674
ooperit mõtle;0.6669
Me repertuaari;0.6666
See moodustas;0.6663
lavastuses Nüüd;0.666
ajast Nõukogude;0.6651
Krumm-ile Ivo;0.6648
häält Noh;0.6646
Edgartuaaria hilisemas;0.6635
aprillil Etendus;0.6635
illustratiivsusega sentimentaalsevõitu;0.6632
tenoripartiide kuningaks;0.6624
pilgu operakas;0.662
Ning Manuel;0.6613
pirtsakas lõppes;0.6613
küla Peaosades;0.6611
Ega elab;0.6603
See teatris;0.6602
Teiste hiljem;0.66
toimus aasta;0.6593
draama tasapinnale;0.6587
jäävad Meistri;0.6584
balletijooksul Ka;0.6563
Selles osalesid;0.6553
lahkas kunstniku;0.6551
Uuestisündi elas;0.654
Jõgeva pälvis;0.6526
loogiline arusaadav;0.6525
graafikeseks õnnestunum;0.6523
Verdi suur;0.6518
lend esietendus;0.6518
ooperit perspektiivsed;0.6516
naispeaosalisena kaunis;0.6515
barjääri Ja;0.6513
sättinud lavale;0.651
ooperis nimelt;0.6509
esietendus toimus;0.6508
kabinetti ütles;0.6498
Mägi ettepaneku;0.6496
Kivimägi ning-Jaanis;0.6495
nüanssideks laulda;0.6483
teabe Estonia;0.6483
põlvedele Ning;0.6482
intrigeeriv põneva;0.6465
malli räägin;0.6456
kvaliteet andis;0.6456
tuge natuke;0.6449
tahke võimalusi;0.6443
köitev Tambergile;0.6442
tasemel Võib;0.644
tublisid lauljaid;0.6431
Maiei rõhunud;0.6424
muusika varjatumaid;0.6418
esituuri lauljatel;0.6414
kokkupuude ütlen;0.6409
ruumides Grigori;0.6388
Laulja esitatud;0.6365
võimalus Võib-olla;0.6362
Meie kauaaegsele;0.636
lähedane lähedaseks;0.636
arvatavasti raadiokuulajate;0.6358
kavas Kui;0.6355
number õhtus;0.6344
sajandi lapse;0.6331
põhjused jalaoperatsioon;0.631
Murdmaakunstnik Mari-Liis;0.6308
emakeeles selge;0.6282
tantsulist psühholoogilise;0.6281
kergekäelisele suhtumisele;0.6277
salaabielu tõlke;0.6253
mäletagi rasket;0.6245
ajada lauljakarjääriga;0.6237
kujundid inimlikena;0.6232
kõrgem Aga;0.6228
tuua asja;0.6226
kaks tugevat;0.6198
10 11;0.6171
režisse 30;0.6018
Ma tahaksin;0.5943
tolleaegse Kitise;0.5918
viimasel ajal;0.5767
prantsus sõlmistatuid;0.568
minevikus näiteks;0.2625
