keyphrase;score
kvaliteedi huvides;0.6723
Imparaaviisumit Me;0.6719
põhiline näitamiskoht;0.6719
kratiivsetokid Ja;0.6716
aasta läbilõikes;0.6711
Skandinaavia riigid;0.6704
David Jantsi;0.6704
Science Fiction;0.6703
president riigijuht;0.6703
filmihuvilistele sügishooaega;0.6701
Vilniuses silmas;0.6697
generatsioon tea;0.6688
teatri fantoomides;0.668
Company tõusust;0.6673
trend uus;0.6668
sihklevas Ida-Euroopa;0.6661
kinos Sõprus;0.6661
Põhjamaades kinoheite;0.6659
keeles teleprogrammis;0.6659
tänapäev huvita;0.6653
näitamiskoht kolmapäevaõhtune;0.6651
hea visuaalne;0.665
väärtfilmidega kostitab;0.6644
kalevis põen;0.664
tegelikult kolm-neli-viis;0.6638
filme Sulev;0.6637
astunud viimastel;0.6635
uudne avastamisrõõm;0.6634
lõhki arvan;0.6628
kevadeni võimalik;0.6624
ütleme filmiliikidega;0.6624
inimesed mõtlesime;0.6617
rääkida trendidest;0.6617
distants näevad;0.6611
ühtlasest gradatsiooni;0.6609
tegelikult oluline;0.6606
rääkida noortest;0.6605
Kui rääkida;0.6602
esitlemisel Nad;0.6602
Küljest tuuakse;0.6598
filmi panema;0.6598
aastat vana;0.6591
tuntumaid naisdokumentalisti;0.6583
suurad ajaloost;0.6581
halba ehitatakse;0.6575
pritsimisoskust Aga;0.6573
sõprusest jookseb;0.657
leipzigi pitsingult;0.6559
lihtsalt haltuurat;0.6559
autori tokkidest;0.6554
tooli pikali;0.6545
maailmasõjajärgset maailmasõjaaegseid;0.6543
Stotil vähegi;0.654
ütleme ajaloolisi;0.6536
nimelt ühiskonna;0.6535
tekkis võrdlus;0.6533
stiilis dokfilmitreilereid;0.6531
lähenemine keskkond;0.6528
Buxil soosaarel;0.6523
projekt ütle;0.6519
ühelaadsed inimlood;0.6515
hoida Jah;0.6511
iseloomuga Eestis;0.6506
feidokumentaarsele commentary;0.6502
aastaid Võrreldes;0.6495
toimuma lähitulevikus;0.6494
Eesti lugude;0.6487
peas Mis;0.6481
Eero Liivi;0.6474
Kirgiisias Mida;0.6462
harjutama vormis;0.6449
projekt oluline;0.6441
uusi eesti;0.6432
persooni konfliktid;0.6428
punt moon;0.6421
Keedus 10;0.6414
turul ütleme;0.6408
slotiks nimetame;0.6403
dokumenteeritud mõttes;0.6402
teema Sellel;0.6398
erand korralik;0.6397
teesklast valetad;0.6382
võimalikult tõetruud;0.6379
näiteks Discovery;0.6375
võetav kunstiliik;0.6372
korraga 20;0.6366
pidurdavaks elemendiks;0.6363
võta labaselt;0.6363
Aga näed;0.636
võttesse Nonii;0.6357
Salon plaanis;0.6342
saatekülalisteks täna;0.6325
muret Buxil;0.6318
toetab kreatiivselt;0.6317
skandinaavia filmifoorumile;0.6304
dokumentalistid viitsiksid;0.6304
Jaak Kilmi;0.6303
elada perekonnas;0.6301
zlottidesse spetsiifilise;0.6297
projekt Türkmenistanist;0.6281
eelarveid 2;0.6271
reaalsusele suhestatus;0.6255
52-st Ja;0.624
jääda märkamatuks;0.6231
klassikaraadiokuulajad teavad;0.6199
tuua autori;0.619
esimesel kursusel;0.6165
ütleme Bergenis;0.6146
formaadi kindla;0.6118
kontekstides mõjuvad;0.6111
võimalik näha;0.6104
lastekodudesse Ma;0.6095
karakterid autori;0.6088
loodan kuulata;0.6079
huvitab Jah;0.6063
Aga jätame;0.5963
viisakas öelda;0.5891
peri Diouendi;0.5776
Juštšenkot rääkimast;0.5717
kogub tavaliselt;0.5663
näppu sattus;0.55
natukene võib-olla;0.5392
