keyphrase;score
eriti mõtlevad;0.6478
ettevalmistav esinejaterivi;0.6461
kukkus maha;0.6459
miitingut demonstratsioonidega;0.6458
soliidse musta;0.6449
ettepanekule rääkis;0.6447
toimub koosolek;0.6437
number Niisiis;0.6435
omakultuuripäev 22;0.6435
sele dokumentide;0.6424
Kui huvi;0.6418
kasvu linnas;0.6417
dramaturg Joloogile;0.6409
asendada poistekoorifestivaliga;0.6398
Eestile seksisõda;0.6394
teate kultuurinõukogu;0.6383
laieneks Ja;0.6383
häbi Peab;0.638
arvan Rakvere;0.638
33 aastat;0.6375
esineb resultaat;0.6373
Factoroloogiaga ettekanded;0.6358
Palun Kas;0.6357
Tähendab härra;0.6355
See täna;0.6346
mõtlema aeg;0.634
märgatakse Eesti;0.6339
tarvitatakse vene;0.6337
käima asi;0.6325
paikadesse Eestimaal;0.6319
Miller ettekandes;0.6318
ministrid Parlamendi;0.6312
mikrofon lahti;0.6306
Või haritusele;0.6304
korraldada kunstiteaduse;0.6303
muusikakeskne arvan;0.6303
teemegi Ja;0.6293
endastmõistetavalt üritustele;0.6288
Või omapoolne;0.6287
Heldi kunstilisi;0.6274
osa eesti;0.627
peakomisjonil kõlanud;0.6256
äraütlemis vanarauasildi;0.6252
juubelit esimesel;0.6251
võistlust arendada;0.6248
Tartuni Viljandini;0.6242
liikmetest ministrid;0.6242
liikuma panna;0.6227
ettepanekuid seltsitegevusel;0.6221
inimesed täpselt;0.6216
pronksisaatmise Indiasse;0.6216
keelele mõttes;0.6208
üritame liikuma;0.6185
püüda maailmakultuurist;0.6185
äkki värskuse;0.6178
kaardimänguga Põhja-hakkas;0.6166
laulu- tantsupidu;0.6156
täna kolm;0.6141
ammu ühteteist;0.6139
direktor rahadega;0.6127
Et las;0.6098
hiljuti juhatuse;0.6087
Wagneri Wagneri;0.6081
selts tekkis;0.6077
kultuurinõukogu seisan;0.6068
Eesti kultuuripäeva;0.6043
613-st liikmest;0.6028
keelest eestlastest;0.6027
Eesti naisliidu;0.6017
Kadriorus härra;0.6011
võimaluse katsionaaliku;0.6007
ulatuks erialade;0.597
Kirjanike Liit;0.5931
kirjanikke maalikunstnikke;0.5925
Asendamisest originaal;0.5914
ühiskonnas kadunud;0.5895
võtta tohi;0.5886
Olin lapsepõlve;0.5826
lennujaamas provotsiljakusel;0.581
kultuuripäeva kultuuripäeva;0.5802
teatris keskkõrge;0.5254
selts perustetuda;0.3155
