keyphrase;score
Eesti uudisloomingut;0.6285
niukene Meeldiv;0.6278
Rakvere linnavolikogu;0.6271
Nii rangetes;0.6264
peetil võib-olla;0.625
Ei võtta;0.6199
lõkke lauldes;0.6169
omavalitsustele omavalitsuste;0.6162
Ja usun;0.6149
sümbol kitsede;0.6136
kaheksa pidevalt;0.6109
Aga traagilisemad;0.6106
kindlasti nabanööriga;0.6052
rääkida mängisin;0.6
päevi laste;0.6
jääb inimestele;0.5932
reitingud kukkus;0.5867
Räägime Virumaa;0.5836
päeva Kahjuks;0.5788
sügisest asub;0.5716
Jumal tänatud;0.5429
