keyphrase;score
temaatika stiililine;0.6911
akrobaatika Näiteks;0.6911
Kui mõtelda;0.6909
esitas Penderetski;0.6905
pühendatud muusikafestivale;0.6898
mänginud ooperis;0.6891
muusikat tekste;0.689
spetsialist Tartu;0.6889
tasemel täna;0.6886
püha linn;0.6883
Orpheus I;0.688
kuulame helinäitajaid;0.6879
kaasaegsete pillide;0.6873
29 jaanuaril;0.6873
mõeldud Nii;0.6867
juhatas ühendorkestreid;0.6853
esinevad Patrick;0.6852
kõneles immo;0.685
puhkpilliorkester Dirigendid;0.6841
tuntud vokaalgruppidele;0.6831
Tartu kultuuriellu;0.6827
Sisyphos istus;0.6818
kuulnud armastavad;0.6815
Lüürat helistades;0.6813
Lill Ja;0.6807
esinejad särasid;0.6797
Ja esitus;0.6796
terve maailma;0.6796
laval noored;0.6794
Mustoneni juhatusel;0.6793
popmuusikale Nagu;0.6791
koostööpreemia laureaat;0.6778
näod pisaratest;0.6775
kergelt pingevabalt;0.6773
registris Arvatakse;0.6769
Grand Prix;0.676
Peab ütlema;0.6753
Tiitli saajatele;0.6742
elus hoida;0.6733
meeleolu õhustiku;0.6732
stock mõtteid;0.6731
lõbus üliemotsionaalne;0.673
2005 -le;0.6719
väikese ülevaate;0.6718
raames toimub;0.6711
eetriaega raadio;0.6708
instrumentaalnumbrite vaheldumises;0.6703
kuulutati koorijat;0.6693
arvestades No;0.6681
muusikalinn Tallinn;0.6677
Selle kavast;0.6674
värve esineb;0.6671
kaasa Lisaks;0.6667
keskenduda instrumendile;0.6665
vastaksin Frederik;0.6658
kavas Robert;0.6648
kadalipp Ja;0.6644
Sellised Giulio;0.6638
autole Me;0.6634
pedagoogi kooride;0.6633
Sellised mõtted;0.6616
mängida Helle;0.6614
I Joel;0.6612
kontsert võtta;0.6609
Et hästi;0.6608
Stingi lugu;0.6606
muusikutega Ja;0.66
1529 Ja;0.6596
laval tähendab;0.6592
Ja kujundasidki;0.6586
Falconieria Beation;0.6578
aastakontsert kuulutati;0.6575
sümpaatsed kontserdi;0.657
mõtet Eesti;0.6569
taseme mainega;0.6566
võrukeelse temaatika;0.6564
inimeste huvid;0.6561
Prantsusmaalt Itaaliast;0.6556
Aga tegelikult;0.6556
ümbritsevasse kultuuriruumi;0.6554
intervjuus ütles;0.6546
nimetataks Tema;0.6543
õhtul viimane;0.6539
mõnigi vanamuusikasõber;0.6536
Populaarsuseks meisterlikkusest;0.6532
kontserdijälgija tavalist;0.6532
teose tellida;0.6522
saavutusi kontserttegevust;0.6522
Tihtipeale kiputakse;0.6521
ülesehitus ühtne;0.6521
ümberringi Ja;0.6511
Ma mäleta;0.6509
viis hiljem;0.6492
Eplektilist muusikalise;0.6486
laagritele öelda;0.6468
teosed puudutab;0.6464
piisa Seda;0.6462
räägib Igor;0.6452
Bob Dylanit;0.6448
tekitasid tänavuse;0.6446
Seda numbri;0.6438
populistliku mulje;0.6437
põhineb suurelt;0.6431
lõunamaist temperamenti;0.6416
kontsertagentuurilt Eesti;0.6409
energeetikas Ja;0.6394
muusikalisi saavutusi;0.6385
avakontserdist alapealkiri;0.6363
Chile katsiini;0.6358
Rüütelmaa kooriühingu;0.6356
tiitlit kannab;0.6335
mängivad Tallinna;0.6334
komplitseeritust Kuid;0.633
pisikestes detailidesse;0.6318
vaatevälja sattusid;0.6299
algab kell;0.6292
aspektide Üheks;0.629
küllaltki lootustandev;0.6283
vääriliseks tunnistati;0.6281
kuulajale selgema;0.6274
sõõra juhatab;0.6272
Aasta korraldajat;0.6254
ülesehitamine järjepidevuse;0.6216
ulatus renessansiajastu;0.6211
Euroopa Ringhäälingute;0.62
kirjutati erilist;0.6196
jäi seisma;0.6195
Jaak Johansoni;0.6184
keskenduvad konkreetselt;0.6159
põnev Teisipäeva;0.6136
lugude seadete;0.6064
puudus rütmiline;0.6054
seitsmeteistkümnenda sajandi;0.603
rääkida natukene;0.599
hästi väljendusrikkalt;0.5975
Samas võib-olla;0.5973
kahekümnendates aastates;0.5953
meloodia kõlab;0.5571
Tartu vaimulikule;0.5456
