keyphrase;score
näinud kirjutanud;0.66
noori doktorant;0.6591
film mängisin;0.6588
käia teatrivaataja;0.6586
näinud Seda;0.6585
täna Just;0.6583
kalestunud näitlejad;0.6579
tanud toimetajad;0.6575
nõusse asjast;0.657
paika piiridest;0.6566
tükki võta;0.6561
mängiga kõlab;0.6557
isiklikult suitsunurgas;0.6554
lend müüdid;0.6554
Lähtun kirjutamisel;0.6554
põlvkond räägib;0.6553
Mida kaugemale;0.6551
tähendab pruugi;0.6548
guugeldada Ja;0.654
suhtlesid aukartusega;0.6536
vahetevahel valulikumalt;0.6531
algusest kihelkonna;0.6523
Aga vanuse;0.6521
Eesti noored;0.6513
kõlvanud andekas;0.6513
retsensiooni üldiselt;0.6506
sõita Venemaale;0.6497
Treier kirjutas;0.6496
vaatasin tõtt-öelda;0.6489
Gomäe nimetavas;0.6473
Tommingas Eks;0.6471
lihtsam kirjutada;0.647
räägime puhtalt;0.6464
kuulsin intervjuud;0.646
aeg hirmutatakse;0.6459
suured Draamateatri;0.6457
vähe Või;0.6457
hinge hästi;0.6457
kuskile kuskile;0.645
elama Miski;0.6446
raha tavaliselt;0.6436
mõelnud põlvkond;0.6429
kaheksateistaastane poiss;0.6426
võib-olla kuskile;0.6425
kri teadlasi;0.6425
vikerraadio räägin;0.6419
millegile pühendada;0.6418
ajal väga-väga;0.6413
Sellistest eelhoiakutest;0.6399
nõus Aga;0.639
käisin kaks;0.6385
tänapäeval kipub;0.6375
hiljem aega;0.6374
20 vaatavad;0.6372
räägin targema;0.6368
Puhtpragmaatilistel põhjustel;0.6353
üheksakümnendad Kuus;0.635
ühesõnaga kohalikus;0.6308
suuremeelsus liigutab;0.6281
tead arvan;0.628
Piisavalt arvan;0.6254
liik enam-vähem;0.624
mees räägivad;0.6228
juhtkonnas räägivad;0.6193
kindlustust Krjukov;0.6185
valesti tänapäeval;0.6179
valdkondades kindlasti;0.615
usu ;0.6109
Ei Jaakko;0.6106
müstika kindlasti;0.6092
inimene peategelane;0.6088
saladuslik tahtsin;0.6033
EPAs õppivale;0.6005
Lavastaja tähendab;0.5949
enam-vähem muse;0.5937
arendada Et;0.5919
Eugus Võrru;0.5894
maitseid rahva;0.5874
täna kalestunud;0.5658
Viljandi kultuuriakadeemia;0.5439
algas tõusude;0.5336
nooruses isiklikult;0.3493
