keyphrase;score
ortopekster laval;0.6743
matus säilitas;0.6741
pulmi saamegi;0.6735
Ma aru;0.673
õunad pähklid;0.6729
räägib Ants;0.6727
kaalumõõt Salitisema;0.6724
pidurdatud üldse;0.6721
keskajast Münchauseni;0.6718
maksma metslilli;0.6705
Teiskada saidil;0.6697
Oligi tavaline;0.6695
lukku 16;0.669
Et näiteks;0.6689
tantsunimetusi teada;0.6686
eriti relvadega;0.6684
suured jakkasket;0.6679
säritis laevadel;0.6676
arvas rebasenahast;0.6668
kilogrammides Nii;0.6664
Paadrema mõisast;0.6664
kirjeldas friiskamis;0.6664
pulmapidu kindlasti;0.6663
Seal ütleb;0.666
kuuldus liikvele;0.6656
sõda taset;0.6654
magas andis;0.6651
porgandipüree Porgandit;0.6649
linnamuusikud uhke;0.6645
Nad abiellusid;0.6627
Tema ülestõus;0.6622
noort siga;0.6621
mustpeades ruume;0.6618
paksus Seda;0.6612
võetakse lõpuks;0.6609
Tere päevast;0.6595
ütleme Mustpeade;0.659
praegugi skulptuurides;0.6589
toitumine teab;0.6589
sugulased täpselt;0.6589
näha Üks;0.6584
Tuletame meelde;0.6582
siinsete mõisnike;0.6582
30 taldrik;0.6581
tähendab Staritsa;0.6562
kuskilt mujaltki;0.6561
männifuuseni Hans;0.6557
topiti pant;0.6529
täpselt reglementeeritud;0.6526
pugejate igapäevasesse;0.6526
Saates esineb;0.6514
abiellumise Vene;0.6491
tea võta;0.6486
keskpaigas Liivimaa;0.6477
teada Tallinnas;0.6477
talupoja ütelda;0.6469
Hertsog Magnusel;0.6459
kolmesajas- Eesti;0.6457
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
moodustasid sink;0.6445
õpitoa mõisameeste;0.6436
erksad ratsud;0.6433
stati Niilunud;0.6422
ühiskonnas väga-väga;0.6412
omavaheline vereside;0.641
tungisid Tänases;0.6387
martsipani Veneetsias;0.6353
Jüri kirjutanud;0.6349
Andbuchi vaadata;0.6326
talupoegadele täpselt;0.6321
tähtis kõrgema;0.63
leitaks linnas;0.6287
enam-vähem arvestada;0.6283
mardipäeva käidi;0.6228
20 jaanuari;0.6214
õigus abiellutakse;0.6176
tohi talupoeg;0.6165
suhetes aja;0.6158
Riispiteritu tuntud;0.6148
nägid peigmehe;0.6147
maani purjus;0.6073
seitsmeteistkümnenda sajandi;0.6055
töösse ajal;0.6031
maha küpsetati;0.5985
Agnes von;0.5956
tähendab Liivi;0.5946
Novgorodis abiellumine;0.5921
sajandil tähendab;0.59
rukist Võib-olla;0.5875
räägib esile;0.5816
ütelnud tollal;0.3451
