keyphrase;score
keeles võib-olla;0.6257
Ja usun;0.6256
valmistada Riigikogus;0.6252
eesmärgiks reguleerida;0.6234
realiseerub Kas;0.6232
punktid kinnitatud;0.6231
Ja rahvusteadused;0.6226
tõenäoliseks eesti;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
eesti ühtne;0.6199
keelt hästi;0.6195
tegevused põhilised;0.6183
lahendama tööturuosas;0.6165
keelte mõjutustega;0.616
aastal Eestis;0.6157
õigusest eestikeelsest;0.6153
ministeeriumi ametnikud;0.6149
nimel võtame;0.6147
keelt puudutavaid;0.6143
üldrahvaliku mandaadi;0.614
Aga võtame;0.6117
liikmed Isegi;0.6107
toetust uskuda;0.6098
oluline teada;0.6093
keskkond inglisekeelne;0.6085
ajalooprobleem arhiivid;0.6053
võib-olla parem;0.6044
meediat arvan;0.6037
olulisemana õppeainete;0.6024
sotsiaalmeedia levib;0.6021
ettepanekud kirja;0.6015
juulikuus Või;0.6005
Ja kolleegid;0.6004
uurimisobjektiks eesti;0.5999
õpetajad otsitumadonist;0.5998
dokument üldisemad;0.5959
eesmärgid jäävad;0.5943
sageli oluline;0.5938
ajaloolises mõttes;0.5934
õpetaja täpselt;0.5921
riik püüab;0.5909
eesti keelest;0.5908
teemad identiteediga;0.5901
arvan lepitud;0.589
eeskuju anname;0.5764
usun oht;0.5741
eesmärke püstitatakse;0.5679
vahendeid eesmärgid;0.5492
täpselt kujuneb;0.5423
uskuda valimiste;0.5365
võimalikud tähtis;0.5213
hea keelekasutusega;0.2463
