keyphrase;score
suhteliselt tänapäeval;0.6849
ratta istub;0.6848
vaatan Maratonijooksjaid;0.6846
vastus Pole;0.6844
kliimamõõtmeid tegelikult;0.684
triatloni Mina;0.6838
aastavahetus värskelt;0.6838
esimene asi;0.6837
distantsile Kuna;0.6831
ujumises maha;0.6828
lihtsalt konveiermeetodil;0.6827
suut treeninglaagrit;0.6824
alakivipallur tegelikult;0.6823
täpsustust täispikk;0.6819
tookord juhtus;0.6819
kohata mäe;0.6818
kannatuseks Kümnevõistlejad;0.6818
edasi-tagasi sõitmine;0.6813
Alariksi kutse;0.6805
lahti üht-teist;0.6801
maad piisavalt;0.6798
Levandi kuulus;0.6793
räägime tervisesportlastest;0.6791
suusakooli Ja;0.6787
kilomeetrit kopikatega;0.6787
päeva staadionil;0.6784
käel Ei;0.678
läbimiseks parim;0.6774
USAs müüakse;0.6768
talente Tugevad;0.6768
võtmepäevi barbi;0.6767
Et mere;0.6767
neli 45;0.6763
otseses mõttes;0.6758
hea aeromündi;0.6756
käia Jendervjuuska;0.674
paunkülla Eesti;0.674
kummised ootamisega;0.674
Keskendumiskindlasti ET;0.6731
saateauto aitab;0.6731
lahti tegelikult;0.6726
noorest peast;0.6714
mehed Kõlab;0.6712
spetsmeeste Kirsipuu;0.6709
Ain-Alar sattusid;0.6708
kasvu mainisid;0.6707
väga-väga suur;0.6706
valmistatud võimalik;0.6704
hukkusid Ehk;0.6702
kohtad nühi;0.6692
Hea meel;0.6687
tõenäoliselt Et;0.6681
Ma räägin;0.668
teeningumbetki istusin;0.6669
arvan lava;0.6659
rokk-kontserdid täpselt;0.6657
tipust kaduma;0.6652
Estoniaga mõtlen;0.665
load profiil;0.6649
ujumine olümpiadistantsile;0.6639
aastasse optimaalne;0.6639
seletan olukorra;0.6635
päev Et;0.6631
lihtsalt üldtrennidest;0.6626
Maratonijooksus ellujäämine;0.6623
suurt Selles;0.662
Turistina Tasub;0.6618
2002 aastal;0.6616
proovinud olümpiadistantse;0.6614
pääseda Kui;0.6604
kvaliteediga saksa;0.6604
vanusegrupp profid;0.6591
võtta Põhja-Euroopa;0.659
natuke väite;0.6582
vaatevinklist seksikalt;0.6578
kvalifikatsioonivõistlusi seedeune;0.6572
kadusid erakonnad;0.6559
niipalju näiteks;0.6558
rahvamassid armastavad;0.6548
Hawaii Ironmani;0.6547
päev Ja;0.6546
triaatrinud füüsiline;0.6531
tingimusest pingutuseks;0.652
tähendab tugeva;0.6516
Kristjan Raiend;0.6515
uskunist Ja;0.6514
kordades kordades;0.6511
kõrgema mäe;0.6506
diakausis hoida;0.6504
aastat perioodi;0.6502
aasta märtsikuus;0.6499
kaksikaastaid kindlasti;0.6493
tegutseb Caniaksid;0.6489
toimub Havail;0.6486
jõuad mõelda;0.648
hoida aeg-ajalt;0.6478
sõitsime Saksamaa;0.6472
30000 inimest;0.647
Sõjaväeealise noormehega;0.6464
Ainaariks kutsuda;0.6449
hull Beatrile;0.6423
kavas MK-etapp;0.6411
Jaan Pehki;0.639
pehma sõida;0.6343
Arizonast uskunist;0.6339
ajakirjanikud helistama;0.6319
plaanis efekti;0.6295
erakonnad esimene;0.6282
vanusele seitsmendaks;0.6268
aasta paremini;0.6264
jaanuaril sõidan;0.6263
ajada Ja;0.6231
Ja jagatakse;0.6224
teisisõnu pikk;0.6203
võib-olla parem;0.6195
Praegu jaanuarikuu;0.6051
viimasel ajal;0.6045
klassist meistriklassi;0.6042
jäid merre;0.6025
hetkel enam-vähem;0.5992
võtta keeruline;0.5915
käekäiku õnnestus;0.5881
sooritada parim;0.5585
suureks meelehärmiks;0.5496
paranemis teada;0.4855
