keyphrase;score
Maarjamäe lossi;0.6905
töövõimereformi rakendamise;0.6901
taevas selginema;0.6891
valitsusjuhile korruptsioonisüüdistus;0.6889
mõju majandusele;0.6875
palk Ja;0.6873
1000 meetri;0.6872
Põhimõtteline muutus;0.687
20 Aitäh;0.6866
teada pangale;0.6853
lisandväärtusest Võit;0.6851
piirnev dokument;0.6839
Brexitist debateerida;0.6831
finantsturgude kapitalikomisjon;0.6829
täna esimese;0.6817
Euroopa lisandväärtusest;0.6816
pehmem langedes;0.6812
jõuavad Lõuna-Eesti;0.6811
lumesadu päeviti;0.6811
altkäemaksu andmises;0.681
aruandel vaja;0.6809
jäädes päevikigi;0.6807
regiooni asjas;0.6806
regiooniks Eesti;0.6804
prokuratuuriga Väidetavalt;0.6803
aktsiisitõusud ületanud;0.6803
USA-s Marylandi;0.6787
Õhutemperatuur jääb;0.6778
Risto Berenson;0.6775
maikuus 2018;0.6775
jaapanlane Akitavad;0.6766
õhutemperatuur miinus;0.6765
Tallinna teadusasutuste;0.6762
Stuudios toimetaja;0.6762
Komisjoni asepresidendi;0.6761
Kui Eesti;0.6752
tagantjärele õiges;0.6749
Eesti maineka;0.6745
kaasa Johanna;0.674
piiri mõju;0.6734
Reinfeldsi briifing;0.6719
pankade usaldusväärsust;0.6719
maht väheneb;0.6718
Euroopa eelarvega;0.6713
ekspresident Odessa;0.6712
tolliametist Tõepoolest;0.6708
suunavad konkreetse;0.6705
kogejate mõttes;0.6705
USA dollari;0.6701
Päevakaja võtab;0.67
soov riigijuhi;0.6686
uuenenud ajaloomuuseum;0.6686
Aserbaidžaanis Venemaal;0.6681
teatas rahandusministeerium;0.6674
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
büroo Pangajuhid;0.665
kuberner teatas;0.6648
finantskuritegude võitlemise;0.6646
peaministrile prokuratuuriga;0.6645
ajad kultuur;0.6645
tuntud ärimehed;0.6639
jäähokiturniir algas;0.662
ulatuslik Ja;0.6618
eelarveraamistiku Lisaks;0.6611
konsultatsioone Rahandusminister;0.6608
olulise sajuta;0.6607
Liidult kavas;0.6603
lastemaksuvabastus Ja;0.6601
murdmaarajale üheksandana;0.66
muudetud ajaloolised;0.6586
valida vahendid;0.6586
Venemaalt esmalt;0.6575
koha Keerulistes;0.657
muljeid räägivad;0.6565
Tallinna maht;0.6565
lund andvad;0.6564
Suumale põhiseaduslikku;0.6563
koalitsioonipartnereid valitsusest;0.6563
Eesti naiste;0.6563
näitusega põhjalikult;0.6562
Ukrainas Ja;0.6547
aktsiisipoliitika Maksumaksja;0.6541
võib-olla lühidalt;0.6541
Reiljan Marge;0.6539
eurot jääb;0.6506
tegevusi vaadata;0.6506
korvpallikoondis Euroopa;0.6502
Talihärm Kiiruisutamises;0.65
struktuuriraha ümbrikust;0.65
kahtlustatakse kinnipeetuid;0.6497
vabariigi parlament;0.6491
Väidetavalt kinni;0.6489
näeb Aga;0.6489
rahvusvahelistel kunstisündmustel;0.6486
austerlane Lukas;0.6478
olümpiadebüüti reedeni;0.6475
eesmärk valida;0.647
Saar Riigikogus;0.647
elavaid pilte;0.6469
eelarve kõnelust;0.6466
jõuab lõuna;0.6464
Türgiga Avaveerandi;0.6444
raha eraldatakse;0.6437
2018 paneb;0.6435
Kultuuriministeeriumi haldusalaga;0.643
arvestama Rahandusministeeriumi;0.6416
regiooni Euroopa;0.6404
väiksem vanema;0.6382
ema ajakirjandusauhinna;0.6381
asuvasse Danske;0.6368
panka ulatuslikus;0.6361
arendada Põhja-Korea;0.6345
Nüüd otse;0.634
laupäeval kõrgrõhkkonna;0.6335
Venemaa tugevneva;0.6332
mõistetud Lõuna-Aafrika;0.6322
ootama mäesuusataja;0.6318
aprillini Põhimõtteline;0.629
veebruaril selgitaksid;0.6253
Homme pilvisus;0.6186
võtab tänasest;0.6158
jääd kaotas;0.6046
õhtust kell;0.5961
tuule jäeti;0.5937
sõitnud mõistlik;0.5858
julgeoleku agentuuri;0.5836
perioodi 2014;0.5799
