keyphrase;score
täpset aastaarvu;0.6534
mehe kaks;0.6529
esimeses osas;0.6525
visata kalamees;0.6518
loomingulised impulsid;0.6515
ütles advuste;0.6514
puulõhkumise algust;0.6513
ajakiri Horisont;0.6509
hetkedes Kõigepealt;0.6504
moes välismaal;0.6503
Nii näiteks;0.6502
raamatut kasutada;0.6496
silmaga nägema;0.6495
Alles eile;0.6493
Liibüas Ja;0.6493
kõikvõimalikke asju;0.6491
jumalat kirjanikku;0.6486
nägema ninaga;0.6486
inimene elukutse;0.6481
ajalugu Et;0.6464
ostetakse ostab;0.6464
isamaasõja ajal;0.6459
Kaavi külastajad;0.6457
ongi vette;0.6456
kasvab isu;0.6454
peitma ütleme;0.6449
Horisont leida;0.6449
Eks liiblise;0.6444
suurema Pieteediga;0.6443
See aeg;0.6443
tähendab lahti;0.6437
kuskilt tuntud;0.6433
ütleme näiteks;0.6426
Ma lapsepõlvest;0.6425
jõukamaks On;0.6415
lugenud Tammsaare;0.6413
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
rahvakirjaniku isikliku;0.6399
raamatu pidalitõve;0.6387
tsaariajalgi palju-palju;0.6365
Öeldakse asjal;0.6363
Inimesed nädalalõpupidu;0.6362
Ei raamatute;0.6359
soomlasi asutas;0.6348
tabletiga pühaks;0.6348
raamatu säkisinud;0.6343
Ja Saaravad;0.6338
viljaait Ja;0.6326
Madorman lihtsalt;0.6321
külast põgenes;0.6313
materjal Konkreetne;0.6304
korda ütles;0.6304
süda lõi;0.6302
kummuli soindule;0.6297
seoses olevaid;0.6296
õuemärki peegelduma;0.6282
suunius Liibüas;0.6273
kasvanud isiklike;0.6264
lugeda võib-olla;0.6257
Sellega üldistada;0.6255
rikas Öelge;0.6243
sõpra kogus;0.6243
väljavõtted Siin;0.6239
mäletan raamatukuju;0.6236
rütmis Tema;0.6234
piibel tabletiga;0.6233
kalameestega Milliste;0.6231
saareotsijatest sajandi;0.6229
võtate pihku;0.6228
ütleme kirjandusteaduslikke;0.6227
lõi värisema;0.6224
tükk tükk;0.6219
Tartus Andersson;0.6216
Aga päriselt;0.6214
mõtted inimene;0.6213
piiputena kogutakse;0.6208
inimesi transistorraadiod;0.6207
arust Diskreetse;0.6199
nüüdisaega kogunud;0.6197
paisatud koondama;0.6189
väljenduma autori;0.6182
tähendab väärtus;0.6172
võtame Sibeliuse;0.6169
ostetud vaadetud;0.6164
heale sõbrale;0.6153
viljapeksutalgud heinaniidutalgud;0.615
huvitas Aga;0.6139
alustel loodud;0.6131
võib-olla väärtuslikum;0.6105
mees parameesi;0.6095
diskreetset sõbralikku;0.6083
Juhan Liivi;0.6083
uuris muinasjuttude;0.6071
nõudes suruda;0.607
kössis sisemise;0.6052
tellinud Teil;0.6035
sidemeid maade;0.6014
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
suures maailmakirjanduse;0.5961
arvan üksikoleku;0.5944
viimasel ajal;0.5922
sõna mängufilmi;0.589
eluoluga loodusega;0.5883
külaskäik Eesti;0.5846
rahvaseaduses täistera;0.581
kaluril eksliitrised;0.5788
Lindalite kirjeldada;0.5777
moe jõukas;0.5756
viinud ütleme;0.5752
60 täpset;0.5619
pääl Aga;0.5558
inimene loeb;0.5317
aidas riiulid;0.4819
pära mees;0.3328
