keyphrase;score
haridus- teadusministeeriumi;0.6672
tundub tegelikult;0.6669
suhete osakonnas;0.6665
sõnadega eesti;0.6655
Mikk Ja;0.6655
Jakaidi Toompalu;0.6653
tulemustest märgitute;0.6648
pärandile rühmi;0.6647
Mart Haroldi;0.6644
sise- väliskohakäändeid;0.6642
sõnu Pakkumusi;0.6642
premeerime raamatuga;0.6639
kirjakeelereeglitega Ma;0.6638
papad Pärnu-Jaagupist;0.6624
kõnet Keelesõnumi;0.662
tähenduses natukene;0.6617
Eestisse vanni;0.661
hinnapakkumise üksikjuhtum;0.6603
keeles päev;0.6598
sektorit Aga;0.6595
õpetajad puhas;0.6595
Kiievi Et;0.6595
olis Norra;0.6588
toorlaenude kasutamine;0.6587
staažikalt keelemehelt;0.6584
osalejat Silvia;0.6578
infrastruktuur pakkus;0.6574
klass Mait;0.6572
lääneniga soomlasega;0.6569
hääletada rahul;0.6551
lihtsalt suguluskeelesugulus;0.654
mõelda Johannes;0.653
PPP public;0.6529
talvepakase kirjakeel;0.6526
avalike suhete;0.6519
sõnas vennalikult;0.6516
ütlevate kolme;0.6512
aastal aasta;0.6507
proovile panna;0.6505
ütlevad rajavad;0.6503
roll mõelda;0.6501
keeles vajalik;0.6498
mõtet puudutab;0.6473
leiutas krundile;0.6467
viisakama asjatundlikuma;0.6462
kirjutab keeles;0.6451
katkendit alustab;0.6446
rabandus tekibki;0.6445
kindel Ajalooliselt;0.6444
kirja Ja;0.6443
aitab asi;0.6442
Andres Valdrelt;0.6437
taunimisväärset Targad;0.6435
penipaun inglise;0.6432
Kadriorus Seekord;0.6422
ilusasti sinimustvalgete;0.6414
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
ametis Lääne-Eestis;0.6388
hinnapakkumus hinnapakkumise;0.637
piiratud tegevuse;0.6369
põlu nii-öelda;0.6369
tihtipeale võrsunud;0.6358
jätkame täna;0.6356
teame Eestis;0.6354
tõlkevastena esitaja;0.6337
keele arhailise;0.6312
hooga Ja;0.6303
ütlemiga lausega;0.6292
lõpparuandest ettepanekuid;0.6289
Kui räägin;0.6287
Kangur timaasikas;0.628
pakuti Poliitikale;0.6259
jahti üksikjuhtumil;0.6249
oleteks Saliidsemaid;0.6237
soomlased Ma;0.623
Küsiksime lõpuks;0.6197
osalema varemgi;0.6192
küsisin staažikalt;0.6178
Land Eestisse;0.6178
soome keelest;0.6167
Nii järsku;0.6164
elu elu;0.6157
pere lapsed;0.6156
Praegu meelde;0.611
pakkumine lihtsam;0.6102
sõnavusel märgitust;0.6031
olevates lause;0.5947
alale alal;0.593
saates Aga;0.5911
õppimas elukestev;0.5883
õppinud Et;0.5837
võtta inimestel;0.5799
teadvustasin iseendale;0.5584
õnnelikult modi;0.53
tekkis teaks;0.5145
