keyphrase;score
laval inimesed;0.6121
liikuda Oletame;0.61
lahendus luua;0.608
võimendus tantsukava;0.6079
Et sõpradelt;0.6063
kirjavahetused info;0.6063
panna üherattalised;0.6062
Antoniuse moeetendusega;0.6049
aasta mõnusasti;0.6028
esimesel kursusel;0.6009
endine tudeng;0.6006
eksi meeste;0.6005
moepildist üldisemalt;0.5997
esile kerkimas;0.5952
häppe Ja;0.5934
inimkarvadest riietega;0.5932
stuudios tänavuselt;0.5876
jääb üllatuseks;0.5863
sõitma songleerima;0.5701
leedukate näitel;0.4468
Korrusel arvatavasti;0.2948
