keyphrase;score
Tallinna kiirabihaigla;0.6681
tihedad kevadeni;0.6675
nädalalõpul Reedel;0.6675
Psusinskaga ütles;0.6673
See tükk;0.6673
püsima homme;0.6667
Instituudi akadeemiline;0.6655
Polütehnilise Instituudi;0.6654
täna alustada;0.665
selgub eelseisvatel;0.6645
lõppeb Nõukogude;0.6643
Timošenko harjutavad;0.663
mängud Groznõi;0.6619
Keskkomitee NSV;0.6609
mõtleb eluohtlikku;0.6602
särav trepipiirde;0.6598
peanäitejuhi Nõukogude;0.6596
rääkisite sõjaliste;0.6585
Olin 28;0.6579
See antakse;0.6575
aeg NLKP;0.6572
kannab üldnimetust;0.6566
Usbekistani rahvakunsti;0.6559
kruvinud Uudisteagentuuride;0.6551
töödest korraldatigi;0.6537
pühendanud partei;0.6535
esitavad Vanemuise;0.6534
pühendatud Wabariigi;0.6528
tõusis Teatri;0.6513
kunstisalongis tutvuti;0.651
Öeldi võtta;0.6505
teemadel Saate;0.6502
Seal korraldatavale;0.6492
vabariigi välisministeeriumi;0.6489
puhtpoliitilistest faktoritest;0.6483
Keda talupoegade;0.6448
väljasõitu südame-veresoonkonnahaigete;0.6422
Üks kahest;0.6411
juhtub Kultuurisündmuseid;0.6376
rahvakunstniku Georgia;0.6352
soovitav jälgida;0.6324
tõsta Kuid;0.631
meistrivõistlustel Korvpallurite;0.6302
pöörama tõsisematele;0.6276
Tuul pöördus;0.6264
raadiokuulajatega meeldiv;0.625
natuke tantsimas;0.6181
reporter Peeter;0.6145
Lähis-Idas Süüria;0.6085
Alt võimaldab;0.5779
öeldi seitsmeteistkümnenda;0.5494
