keyphrase;score
jätkamine koolipidajana;0.6629
sõnaga kroonlühter;0.6625
veebruarini Rahvusringhäälingu;0.6613
sõltub suuresti;0.6612
hoone gaasitarneid;0.6604
Lähiaja prioriteetidest;0.6601
keskkonnakaitsesuuna keskmine;0.6598
kasvanud Eesti;0.6592
näeksid lähitulevikku;0.6583
kvaliteedi raietegevuse;0.6582
jääb Euroopa;0.6581
tegelikult aru;0.6577
müügitulemuste jooksva;0.657
Papadiimas ütles;0.6564
statistikaamet 10;0.6561
valdkondadest kultuuriministrilt;0.6559
Tegelikult Nii;0.6556
mured seoses;0.6554
negatiivselt Vaid;0.6554
Gazprom tarneid;0.6552
küsis omavalitsustelt;0.6549
Nii kalakaitses;0.6547
järjekorranumbriga 18541;0.6544
lihtreid näituselt;0.6543
Kreeka võlakoorma;0.654
lähitulevikku negatiivselt;0.6535
prognoositust töökohti;0.6531
toetamisest Ühe;0.65
aasta-aastalt langenud;0.6499
eurot 2011;0.6495
euro ulatuses;0.6495
erasektori rolli;0.6494
sõltub asi;0.6493
-ks jaanuariks;0.6491
eluga viimase;0.6486
ettevaatlikum arvavad;0.6485
Aga taaskord;0.6482
laps naaberomavalitsusse;0.6481
testi võtluskond;0.6469
võtta gümnaasiumi;0.6464
saamiseks 14;0.646
valdkonnaga puudutab;0.6454
valuutafondi eesmärk;0.645
tõi metsavaldkonna;0.6445
sõna tiirlevad;0.6444
Komisjon teatas;0.6442
kinni Kas;0.6441
näitusele Ei;0.6433
provisionides tingituna;0.6433
Jabe enam-vähem;0.6432
õigeaegselt suudeta;0.6431
Näitus jääb;0.6411
Te kuulsite;0.6408
aasta aprillist;0.6408
korda vähenenud;0.6407
loodavad Kui;0.6402
omavalitsused poolda;0.6392
muutus suhtumine;0.6381
piirkonniti kättesaadav;0.6378
kraadi saartel;0.6364
pressiesindaja ütles;0.6351
konsolideeritud majandustulemuste;0.6349
toetab ühist;0.6348
ojakivi uuris;0.6348
paigutada lühtri;0.6339
kahjude vaadata;0.6333
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
kaks kolmandikku;0.627
tegeleda Mille;0.627
esindajatega peetavad;0.6262
Ees seisavad;0.6258
ühisrahasse varasemaga;0.6257
Ukraina suurendanud;0.624
vähenes Peipsis;0.6225
lähituleviku optimistlikud;0.6207
Nii näitavad;0.6197
suuremaid keskkonnaalaseid;0.6187
mitterahalistest mahakandmist;0.6184
Inimeste teadmised;0.6168
pilvisusega saartel;0.6141
lihtsam raamatus;0.6095
valdu linnupõhjendavad;0.6084
võrgus järk-järgult;0.6073
toeks majandusraskuste;0.6056
noori Kairi;0.6041
riikides Eurot;0.5909
paljudeks taastataks;0.5894
küündida väga-väga;0.587
õhtust kell;0.5844
Sellega ühesõnaga;0.53
