keyphrase;score
Muuhulgas ülioluliseks;0.6803
tegeles päeva;0.6801
seoses kinni;0.68
lihtsalt seiklushimulised;0.6796
Rünnakus hukkus;0.6785
välgukiirusel aasta;0.6784
teatas erioperatsiooni;0.6783
konfliktipiirkonnast ööpäevaga;0.6782
kontserdimajale Hans;0.677
osalejaid super;0.6767
Jõemaa palun;0.6765
vajavad haiglad;0.676
noortele inimestele;0.6757
Ülikool eedeni;0.6753
pronksmedaliüksikmängus jagas;0.6753
ÜRO teatas;0.6737
30 restorani;0.6735
terviseameti kinnitusel;0.6731
soovitusi Muuhulgas;0.673
toime ÜRO;0.6727
koalitsiooni õhurünnakutes;0.6722
Enamiku moodustavad;0.672
teabe viib;0.672
väärtuskriisi Ühe;0.6715
islamistidega Ukraina;0.6713
igapäevasesse toimimisse;0.6709
25 11;0.6709
MINA OLEN;0.6691
käe Veli;0.6686
Tõnu Karjatse;0.6682
Pärnus Suvepealinna;0.6677
Soomukid Ja;0.6674
Ülle Jõemaa;0.6668
Sellele aitab;0.6666
Eesti meeste;0.6666
tõmbab ISIS;0.6654
ravimeid Abiorganisatsiooni;0.6653
vaatluskeskuse teatel;0.6652
meistrivõistluste veerandfinaalseeria;0.665
rist kutsus;0.6646
lund Õhutemperatuur;0.6641
kohtadest info;0.6641
ISISega liituvad;0.6632
tuntud arranžeerija;0.663
lähemalt Viljandi;0.6629
kasutada automaatrelva;0.6623
kahest pluss;0.6616
veebruaris Ülo;0.6616
pidevate õhurünnakute;0.6603
kavandamises Somaalia;0.6596
laps pöörduda;0.6593
päev realiseerimine;0.659
turundamise kampaaniat;0.6585
meeldib vanuse;0.6565
Keenia kahtlustab;0.6565
palestiinlaste pagulaslaagrist;0.6555
aastast ähvarduste;0.6554
kultuuriministeeriumist Tavatena;0.6553
ärakest Ja;0.6551
pingeline Mariupoli;0.6549
politseiga Soomes;0.6548
kuus Päevakaja;0.6536
Hiljuti teatati;0.6535
See tõsine;0.6534
tegemist usuliikumisega;0.6534
võrkpallimeistrivõistlustel pääses;0.6532
käis klaverihäälestaja;0.6526
täna kolm;0.6526
toiminnas kaalussalike;0.651
Arenseerimine erinevatele;0.6504
Võitjate väravad;0.6499
alguses mõtlesime;0.6489
ütles Räsenen;0.6482
lund saartel;0.648
vanuse klaveriseerianumbri;0.6474
restorane propageerides;0.6457
noori meelitada;0.6447
restorani täis;0.6445
selgus huvi;0.6435
Lõuna-Jeemeni keskuse;0.6432
Selliseid sõnumeid;0.642
USA tuuakse;0.6406
lauludega Eile;0.6391
rääkis Nederstram;0.6386
näitab tasemelt;0.6371
värvata erinevaid;0.6362
saatma e-kirjaga;0.6342
viia hädavajalikku;0.6315
õhkkonda koolis;0.6279
hästi Aga;0.6256
teatel pommitasid;0.6252
lennuväljal viimasel;0.6111
ütles Eli;0.6055
Kohaliku terviseameti;0.6049
jätta pelgalt;0.5978
sajandi kõla;0.5973
õhtust kell;0.5865
teatel saudide;0.3319
