keyphrase;score
tuppa Justkui;0.6474
pikkusega massi;0.647
tooksingi proovi;0.6464
rahvast rahvaks;0.6463
nägemiseni Lähen;0.646
võeti teele;0.6447
ütles tasasel;0.6426
Teda kaalutakse;0.6415
Jerry käib;0.6415
kirjakeelele ilukirjanduseks;0.6411
huviga soome;0.6409
tulistas sovhoosi;0.6406
humoorikad Teaduste;0.6403
kostsid automaadivalangud;0.6396
Seda pisukest;0.6391
nime Muistsete;0.6387
koduma Refrään;0.6383
nägema istub;0.6377
õpilastega arusaadavalt;0.6375
muistne regivärss;0.6374
äratavat Seda;0.6364
maha Ei;0.636
Heketi meeste;0.6358
Kavoori hobune;0.6355
moejoon Vanad;0.635
Kuuenda klassinurgas;0.6347
imeilus figuur;0.6347
figuur Talle;0.6345
elamine Esiotsa;0.6337
sooja annab;0.6326
punasesse unistasime;0.6319
Pitka meelelist;0.63
peos võitles;0.6293
Et oskakski;0.6288
noori maid;0.6286
ongi kõht;0.6286
kirjanduslikus mõttes;0.6281
karjatalitajad igapäevast;0.6276
maad Peipsi;0.6269
valgustab Heketi;0.626
kaotame sedaviisi;0.6256
vanus ulatuda;0.6248
paranduskeel rahvast;0.6246
siseveekogusid haljassöödamaid;0.624
hetkel öelduna;0.6225
Sügisel katusele;0.6212
Tüdrukutel tüdrukud;0.6195
hambaarstist Aastat;0.618
meelehaiguseta elanud;0.6163
heakorra Kaspiri;0.6151
vaatavad tänaval;0.6149
pannakse soe;0.614
valmistatava Eesti;0.6104
Siin areneb;0.6055
keelte läänemeresoome;0.605
tõlgituna kõlaks;0.6015
haaras vigla;0.5964
õuele sõitis;0.585
kõneleme hambaarstist;0.5843
allikaks Murdekeelsetel;0.5793
teadmisi saavutavad;0.5784
jõutööd Aitäh;0.3694
