EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama kõlbama;võimalus lähim;nägema müük;firma tahtma;arheoloog huvitama;sümboolne sümboolselt;ostma üldse;tavaline käima;kujutama jälle
vaatama noorem;logordaja las;võimalus nojah;algus esimene;hea osav;modell pidevalt;üldse arheoloog;kuu 12;rääkima inimene
hea aeg;ilusti õnnelikult;riiderull mõtlema;orkama pikali;valetama tah;mäletama tahtma;kurvas nägu;käsi terve;näiteks hulga
kena tore;keskkool viimane;egoistlik kujutama;armastus algus;raha aeg;ajalugu pluss;lihtsalt käima;vormike põhiline;tooma tooma
kaks tund;ainuke asi;hähvas naine;mõistma suhtuma;aule tänane;kurvas nägu;tundma mäletama;ajalugu pluss;maa rahul
kuulma leht;mõtlema variant;varem iseseisev;klassiklass võib-olla;teistmoodi harjuma;haige hoidma;lõpetaja arvama;pidevalt aastaringselt;sarnasus leiduma
huvitav arvama;mõtlema tähendama;õudne reegel;ütlema nentetama;kooliarmastus haige;konkurss klass;elu lõpp;uurima teatmeteos;kolm aasta
seadus kaheteistkümnes;võib-olla vaatama;rahaliselt paratamatus;meel sõna;miim miimika;elu lühike;inimene õhk;tartu rae;paks suitsukool
maksma valmis;üpris keskne;seadus kaheteistkümnes;keskkool tekkima;määr jälle;las virelema;keel pluss;laps näljas;mees tõesuna
korralik ilusti;arust elu;vabadus vabadus;tuju orkama;kuu 12;vabadus vabadus;seadus kaheteistkümnes;arust loomulik;vabadus vabadus
nimi tele;vaatama imelikult;gaas inimühiskond;hea tuju;pingutama neli;näiteks tänav;korjama laps;tunnistama lemmik;hoidma sütiaat
miinus õppima;ahistama meeldima;aule tänane;arust aeg;tähele pannud;eriti reklaamitud;kartma erinema;anderson taashoidlik;noorem tüdruk
rahatäht näiteks;ainuke mõeldav;metsik töö;summa seadma;käsi terve;maailm vaja;pidutsemine joomine;mõtlema kirjandus;käima üldse
erinev tähendama;lavakas laulmine;pealegi tunne;taevas okei;silm poiss;mass vaja;vahe 50;komm sünnipäev;tore kool
vaja rikas;haige hoidma;huvitama egüptoloog;tooma tooma;neli viide;suhe laps;mambo teadma;aeg firma;modell pidevalt
töökoht leidma;näiteks arust;uurima teatmeteos;nagunii tele;eriala ametlik;algus vaikne;may erima;korraga nädal;kahetsema kahetsema
olle suhtuma;hähvas naine;käima noot;õudne mõte;eesti keel;teatud piir;poiss reageerima;nagunii tele;erinema halline
raskem tahtma;joonealune inimene;erki modell;pidevalt aastaringselt;natuke miim;enamus tegelikult;käsi terve;välismaa nats;mäletama tahtma
tahtma kaks;pikali maas;vahe 50;laulma natuke;keelama teadma;probleem alaealine;kolm aasta;metsik töö;nentetama teadma
tähendama halline;vaatus vaatama;käsi kahetsema;jõudma tahtma;tore raha;inimene õhk;arust vetika;valima no;keskkool klassiklass
uuesti töö;aeg nõudma;muinasjututeadlans jälle;laps tele;aeg xii;kord sõjanupp;paun põgenema;10 muna;poiss noorem
aasta aasta;ütlema laisk;nõme suhtumine;valima arvama;kurb paha;18 kord;inimene kaua;taevas okei;may erima
puu punaselt;tunne tahtma;hetk riik;koht q;aasta aasta;paun põgenema;põhjus jääma;pidutsemine joomine;12 arust
töö leidma;tulevik ilus;meerimine arenema;paha juhus;laabuma hästi;täht planeet;hall mass;maa aus;õppima õppima
planeet huvitama;noot algus;suitsukool täis;kirjatöö kirjutama;paks suitsukool;hull lootma;tartu rae;üpris keskne;kool enamus
sõjanupp vajutama;näiteks kõlbama;jagama aru;lemmik ika;muutuma no;sünnipäev viimane;avastama õudselt;vaja dzhungel;mõtlema kirjandus
kasutama perekond;paks suitsukool;pingutama neli;natuke puu;tühi ostma;perekond määr;vaja dzhungel;teatud määr;nägema inimene
õnnelikult elama;kombel kuskile;tahtma ala;element kaks;hea tuju;üldse arheoloog;materjal uurima;suhtuma suhe;sümboolne sümboolselt
kaheksane klass;tähendama esiteks;logel maha;tühi ostma;töökoht saal;elu loomulik;10 muna;18 kord;katsetama andma
inimene taguma;toi pidu;näitlemine ainuke;natuke huvitavam;täpselt puu;jälle maksma;hoidma sütiaat;humanitaar reaali;üpris asi
lihtsalt meeldima;andma põhi;lõpetaja arvama;vabadus vabadus;toi pidu;esimene samm;aeg erinev;sobilik müük;filmivõte mass
kahetsema kahetsema;tahtma hull;kena silm;inimene taguma;tartu rae;inimene töö;egiptus üldse;tuttav telefon;kuus kuu
klassiõde tooma;algus käima;pidutsemine joomine;makk esimene;rõõm 1000;kaks tund;esiplaan trügima;erki modell;elama elama
suur rõõm;kool teatal;valmis raha;kurb paha;viskama 18;ekstravagantne test;vaesus virelema;terve perekond;õppimine tegemine
hiljem valima;mõtlema raskem;õmblema neoon;arust tore;pidevalt aastaringselt;teooria traagika;identne inimene;raha mambo;natuke natuke
kaks identne;üldse sümboolne;korraga lavakas;aeg võib-olla;sukk pistma;matemaatiline aine;esimene samm;summa seadma;miim miimika
näiteks laulma;kool elu;ekstravagantne test;mass arust;tüdruk hea;tühi jälle;vahetus põhjus;lavakas jää;viima 10
esimene samm;teenima töö;mängima kumm;aeg elu;tüütum asi;müük inimene;aine vähem;passiivne sähvatus;käima noot
kord rahvas;tohtima jääma;karikakramängusaade rääkima;aeg mossitama;paha juhus;inimühiskond ohtlik;teooria traagika;täht planeet;kõht tühi
proovima teinekord;hävi jääma;18 kord;test inimene;laulukoor jõudma;töötaja iseseisev;nagunii probleem;sukk pistma;laulma näiteks
töö erki;tähendama tahtma;tähele pannud;õudselt hea;ala töötama;kurb tunne;vabadus vabadus;traagika ajalugu;kool tooma
oskama arvestama;elama päev;filmivõte mass;kena tore;uurima teatmeteos;sarnane sarnasus;tähendama kurb;may erima;konkurss klass
asi arvama;kujutama eesti;nats kena;muretu aeg;vihkama õhk;vahe 50;inimene kõht;logelema ajama;määr suur
töö saamine;kena silm;nüanss häbenema;tah hea;pamela anderson;laisk logordaja;18 kord;puu punaselt;lootma raha
tähtis andma;lõbus nägema;humanitaar reaali;tasu näiteks;eriala hea;tähendama egoistlik;1000 käima;hull gaas;arusaadav natukene
meel koolitama;päev natuke;välk selge;jagama aru;tähtsam tähtis;vihkama õhk;täht planeet;sümboolne sümboolselt;sõber sõber
elu suunama;uskuma kuskile;näitama laulukoor;natuke natuke;lubama paratamatult;seadus kaheteistkümnes;sõjanupp vajutama;orkama pikali;näiteks näiteks
elama korralik;hulga suurem;pannud meeklass;mambo teadma;nägema nägema;esiteks maa;käsi kahetsema;logel maha;igav eriline
kumm erakordselt;nägema nägema;piir naat;raha leidma;orkama pikali;hoidma sütiaat;rahe lõppema;silm poiss;vanasti tahtma
erinema arust;esiteks maa;orkama pikali;partner idee;keskkool viimane;passiivne hea;välismaa nats;okei proovima;jääma vihkama
aeg erinev;komm sünnipäev;avama eelarvamus;may erima;korjama laps;mammune kool;inimene maksma;no laadne;tooma komm
tekkima eriline;aeg mõtlema;täiskasvanu ühtuma;silm poiss;maa rahul;andma element;kuus kuu;asi jagama;pluss miinus
kasutama armastus;18 kord;pikali maas;raha mambo;natuke puu;vahetus põhjus;põhimõtteliselt neli;muna kinkima;haige hoidma
jätma panema;koht elu;may erima;aasta aasta;raadio konkurss;nats jälle;rikas mees;nüanss häbenema;avama eelarvamus
lihtsamalt kuulama;käik lihtsalt;teatmeteos teadmik;maa rahul;1000 käima;keelama teadma;ükskord jess;egiptus üldse;rääkima aeg
elama tavaline;käima mammune;teatal vägev;idee maksma;las tüdruk;hall mass;puu punaselt;tahtma tahtma;poiss iidon
esimene kord;lõpetama näitleja;vahetus kauane;teadma kena;lihtsalt natuke;käsi kahetsema;summa andma;konkurss klass;ahistama meeldima
selgitama algus;makk esimene;pamela anderson;summa andma;sümboolne sümboolselt;summa andma;modell pidevalt;üpris asi;endaealine keskkool
hea hea;tänav inimene;vaja dzhungel;kauane andma;kirjutama ajakirjandus;hull gaas;vana inimene;nats kena;leht raadio
julge tahtma;tahtma näitleja;sümboolne sümboolselt;näiteks tänav;lollus mõtlema;käsi terve;arust tore;elama sedasi;planeet huvitama
tähele pannud;mõistma suhtuma;reageerima irvitama;oskama raha;hea kena;sööma ostma;passiivne sähvatus;sarnane sarnasus;sarnane sarnasus
inimene muutuma;mõte sedasi;näljas vaesus;raha aeg;lõpuks kaks;puu punaselt;kaks riiderull;andma element;naine asi
tooma tooma;oskama mõtlema;sarnasus leiduma;näiteks makk;virelema las;kergem jää;laps näljas;matemaatiline aine;rääkima muinasjututeadlans
laskma inimene;identne inimene;tõesuna laskma;aeg xii;põhiline põhikoolilävi;raha maailm;rahaliselt paratamatus;nojah elama;inimene lihtsalt
tunne tahtma;täis mõtlema;nominema lavakas;andma element;muusikakeskkool no;inimene aed;uus hullem;mass arust;iseseisev vanem
õppimine tegemine;inimene lihtsalt;joão vana;hall mass;õpetaja esimene;egiptus üldse;logelema ajama;varem noot;huvitav eriala
vaatama toimuma;töö julgus;miim miimika;maha elama;50 aasta;loomulikult kõht;mägi koht;kurb lubama;raadio huvitav
täpselt tahtma;kirjandus õppima;tänane karikakramängusaade;rahul raha;lõbustama lõbustama;üldse üldse;viimane nädal;las virelema;tüdruk lihtsalt
virelema tahtma;ütlema nägema;pommiähvardus laiali;aeg asi;joão vana;tohutu summa;perekond määr;partner idee;inimene töö
summa seadma;inimene suhtuma;tom tuttav;uskuma arust;18 kord;tegelikult õudne;viimane kolm;tahtma pingutama;natuke hiljem
keelama teadma;kool kena;kinkima pluus;õppimine maksma;töö töö;julm inimene;sümboolne summa;ekstravagantne test;armastus algus
andma elama;kool mängima;admine lavakas;natuke miim;lõbus õppealajuhataja;vana inimene;määr jälle;joão vana;võtma huvi
kirjutama õppima;tähtsam tähtis;raha mambo;asi raha;aasta muinasjututeadlans;pommiähvardus laiali;tohutu summa;aeg xii;võimalus tegelikult
leidma uskuma;aru nägema;logordaja las;logel maha;tah hea;vaesus virelema;mass may;mass may;natuke raske
julgema arvama;mõte lihtsalt;las virelema;sõber sõber;kommertskool majanduskool;halline mass;diaat pommiähvardus;pamela anderson;armastus eriala
