EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
8 9;ühiselt ühine;sõiduk hävitama;õudusfilm itaalia;isamaa res;keskenduma valimisprogramm;ütlema skandaalsem;usa laev;raha võtma
tunne kelam;anestesioloog kuuetunnine;vahend rida;inimene kaks;eigei ann;sammas raamatupidaja;vajalik kriteerium;internetipank täitsa;majanduspoliitika tõhus
aerotbei asutanud;ööpäev haigekassa;vähendama palgakomponent;kiiresti oluline;sisu foto;kaitseminister andma;seis 58661;kriitik rootsi;abhaasia lõuna-osseetia
stabiilne keskkond;kliinikum moodustama;erikava astuma;töölepinguseadus muutma;nii-öelda vara;programm elluviimiskulu;res publica;tähtaeg esimene;vaatama 21
rahandusministeerium võib-olla;haigla põhja-eesti;kaalne aspekt;kaasaegne tänapäevane;sündmus regilaul;maksma tund;planeeritud raha;taastuma 2012;kanada uus-meremaa
kord väätsa;areng esimene;pressiesindaja sõna;juuli kehtima;paik omama;maa-amet viimane;suur probleem;hõff tõnu;lisa tänavu
register leeritud;inimene 90;kandma pealkiri;haapsalus avama;lavastaja ide;pessimine eemaldama;maksma väljakutse;sissejuhatav sõnavõtt;hydeš huvitama
fraktsioon majandus;rikastama murelik;innovatsioon valimisloosung;fond tänavune;liitunu est;oluline samm;raamatupidaja info;konfiskeerima 500;uus-meremaa saksamaa
raha teadus;siiri tõniste;arendustegevus põllumajandus;sõna euroopa;inimene neli;asi säästma;valimine nimekiri;kaheksas mai;võimalus ettevõtlus
nimetama ennetav;2010 -st;puudutama turg;tasand haapsalu;valima valima;majanduspoliitika tõhus;puudutama turg;võitma nädal;ilmselt pikk
inimene tänane;18 muusikakollektiiv;mai leppima;soni emija;suur probleem;puudutama turg;ajutine peatamine;võrumaa ida-virumaa;10 miljon
vanaaegne värk;täna tallinn;tõniste lahendus;sõjaline manööver;liitunu asekantsler;regulatsioon euroopa;teadma regulatsioon;ess hiino;tegelema suur
valdav enamus;meelelahutus kompanii;fraktsioon mart;rootsi kodanik;otsus osapool;valimine nimekiri;võib-olla selge;nädal register;põhja-eesti regionaalhaigla
teatud hetk;haigekassa rahastamine;jõuna killustuma;õige otsus;est veiko;kroon otsus;abipaket foorum;kohustus riik;seis 58661
sõpruskool toetamine;ministeerium hinnang;põhja-kaukaasia toimuv;toimetaja mall;avaldus esitama;raha teadus;otse maksuamet;politsei paljastama;lõuna-osseetia nimetama
muudatus vaja;nähtust-kuuldus lausa;korraldus valmistama;kindlustuspoliitika osakond;vahendama herald;tase viskama;2012 aasta;arvuti 43000;42 miljon
väiksem haigla;tartu ülikool;sule kahtlustama;haruldaselt top;ütlema inimhinge;sule rahul;otsustama kirjutama;hinnakiri muutmine;rääkima keskenduma
läänemeri strateegia;piirkond läbiv;kaitstud materjal;uus-meremaa saksamaa;surm häving;raske aeg;vene president;miljon jaotuma;aspekt võib-olla
foto internet;töökoht koondatud;sammas nii-öelda;riik ameerika;huvitama nähtav;erisus radioloog;innovatsioon valimisloosung;kriis venemaa;tähendama põllumajandus
liialt suur;fond tänavune;läbiv reedee;haigem inimene;ulvi tamme;kahtlus isiklikult;saun liigitama;tamme eestvedamine;esimene oktoober
somaalia rannik;sõjaväeppus vene;põhimõte haridus;kaheksa 13;tekkima informatsioon;loomulikult vähem;kodanik kohtualus;kaasautoriõigus kaitstud;reede seitsmeteistkümnes
paigutama ilmselt;õpilane julge;anestesioloog kuuetunnine;nädal register;asi lähemalt;õde leppima;aprill mall;saadikurühm fraktsioon;30 november
asi ühiselt;kaks protsent;küsimus seadus;varbola kool;warner bros;2012 aasta;operatsioon õde;abilinnapea jaanus;riik riik
lisa süsteem;ühinema eurotsoon;rahandusministeerium asekantsler;avaldus esitama;fail kohtuprotsess;abipaket foorum;kriis venemaa;suurenemine abhaasia;671 töökoht
kuulmine ;nädal toimuma;mai heakorrastustalg;eestvedamine 18;info teadma;18 mai;suurem tulu;tööleping muudatus;rahastamine täna
kuu uudistetoimetus;mänd keskregister;saadikurühm küllalt;eesti liige;kroon aus;protest vene;miljon väiksem;sule rahul;jaanuar inimene
seitsmetunnine tööpäev;kontosüsteem informatsioon;euro imerohi;est veiko;otsus raske;kaasaegne tänapäevane;erinev tingimus;abipaket foorum;baden-württembergi liidumaa
võimalikult kiiresti;küla kori;kapten õnnestuma;oskama fakt;eile hea;asekantsler veiko;kuu uudistetoimetus;andmebaas teenus;majandustõus vajalik
korraldaja sten;riik baden-württembergi;õpetaja mare;regilaud uus;reede seitsmeteistkümnes;euroopa rahvapartei;tõhus hariduspoliitika;lahendus kontohaldur;võrumaa ida-virumaa
tegevus vene;võtma kindlasti;pensionisamma maks;parlament valimine;uurima asi;neli protsent;seitsmetunnine tööpäev;jaapani kaubalaev;töötaja kasulik
lasteaed koolinoor;failivahetussait aerotbei;lõppjärk kinnitama;rahastamine täna;ide hiina;suurim haigla;kandma pealkiri;jalg tõusma;21 sajand
sissemakse pensionisambas;erinev muutuma;abipaket foorum;väljendama möödunud;mitteteise esimene;kasutama meetod;julgeolekupoliitika suutma;liider sergei;soovima isemaks
tegemine rahandusministeerium;kaheksatunnine ööpäev;kaubalaev rootsi;18 meeter;soe homme;sotsiaalne töökoht;sergei paga;ulatuma 42;sõna ohtlik
eelarve 19;paistma asi;surm häving;jaanuar inimene;raames 9000;meeter sekund;internetipank täitsa;kompanii näiteks;prognoos soovima
olukord programm;teadma regulatsioon;vähem lärm;hanno pevkur;inimene kaks;21 sajand;rahvapartei fraktsioon;sõna gruusia;usa filmitööstus
haigla planeeritud;eesmärk ütlema;säilima andmebaas;euroopa asi;abipaket foorum;kandma pealkiri;uus töökoht;ringkonnakohus mõistma;žanr tegelikult
julgeolekupoliitika suutma;gruusia väljendama;paremik kuuluv;võib-olla hino;tõstaja palgakomponent;puhastaja jätkama;andma patsient;kindlustuspoliitika osakond;moodustama 8
maks tegemine;taastamine puudutama;sammas kasulikum;homme pilv;ulatuma 42;kohtuprotsess kriitik;usaldusväärsus suurendamine;atmosfäär õudus;tähendama oluline
laiem rääkima;fantaasiafilm liigitama;pikk perspektiiv;kori asuv;taastamine puudutama;otse maksuamet;kolm aasta;kontsert näitus;oktoober 30
kehtima töölepinguseadus;kaheksas mai;võimalikult kiiresti;otsus osapool;säilima andmebaas;kolm kuuluv;tekitama küsimus;pommirünnak kannatanud;juus õpetaja
seis 58661;panema liigutus;fultz töö;miljon kroon;president dmitri;suuni haigekassa;saadikurühm küllalt;sammas usaldusväärsem;liit juht
jõulisem langetama;avaldus seadma;muinsuskaitsekuu raames;haapsalu festival;rajamine abhaasia;vanadus surm;nädal india;kaheprotsendiline sissemakse;25 protsent
18 meeter;juuli kehtima;rüütel nähtust-kuuldus;sündmus sündmus;vanadus surm;heakorrastustalg kontsert;konfiskeerima 500;draama võti;meede gruusia
protsent kinni;laiali kaks;strateegia ilmuma;riik lubama;andma õhujõud;võimalikult kiiresti;riina eentalu;kontekst lääs;eentalu-le õige
nii-öelda keskne;kuulama isamaa;võrgustik raames;president dmitri;-st aasta;sergei paga;homme pilv;lisa süsteem;lõuna osseetia
summa suurusjärk;kaasautoriõigus kaitstud;julge tegevus;euro eesti;aus süüdi;summa programm;õhtu näitama;surm häving;18 mai
vanastigi pillisaade;väätsa laps;ülikool kliinikum;rõõm suurem;inimene jätkama;muinsuskaitsekonverents avatud;muinsuskaitsekonverents avatud;andma patsient;gruusia algav
tuul nõrgenema;nõrgenema veidi;keskpaik kaalne;erinev tingimus;protest vene;võimalus kasvatama;kaks protsent;pill kasutama;valima valima
avafilm soome;maailm filmiajalugu;fantastiline saun;india ookean;inimene 90;uuesti jalg;jõledam puuduma;tallinn ühistranspordiettevõte;liitunu est
avatud eesti;regilaulus laulmine;ajutine peatamine;häving kasutama;tegelikult uuesti;järjekorranumber 17519;ülemäära parim;eesti animafilm;jutustama mõõde
kümnend liialt;liit euroopa;foto internet;majandustõus vajalik;toimetaja mall;toimetaja mall;miljon haigla;meris liha;pensionisambas 2010
imerohi euro;probleem lahendus;üleminek vajalik;suurendamine andma;pilv ilm;res publica;jaapan kaitseminister;merevägi manööver;900 alustama
otsus kaheksas;esilinastus paik;ravijuht ostmine;100 esimene;euroopa parlament;poliitiline korrektsus;süütunne inimene;lapspornotootja võrgustik;nii-öelda vara
laulma varbola;informatsioon inimene;lähtuma ühtsus;zombie film;rahandusministeerium prognoos;taastama suhe;radikaalne tegu;regionaalhaigla tartu;58661 töötu
tund hinne;vaatama 21;hinnakiri muutmine;foto internet;killustuma isamaa;varbola kool;tartu ülikool;euro üleminek;huvitama nähtav
ühiselt ühine;koolinoor eesti;paga moskva;kroon aus;nädal protest;kaheksa 13;õhujõud korraldus;skandinaavia uus;riina eentalu-le
18 muusikakollektiiv;aspekt võib-olla;teave kaks;gruusia algav;euro eesti;võitma nädal;nädal protest;haigla laiali;piraat suunatud
saksa politsei;tugevus võimalus;pilv ilm;kasutama asi;sotsiaalministeerium haigla;keskne register;võimalikult kiiresti;osakond juhataja;muudatus vaja
kujutatav inimene;india ookean;suuni haigekassa;riina eentalu-le;tegevus vene;skandaalsem skandaal;parim majanduspoliitika;failivahetussait aerotbei;colombia princhers
õige otsus;president dmitri;puudutama radioloogia;alustama tallinn;keha inimene;absesseerumine tohutu;samamoodi kuus;sõpruskool auhind;vähene lumi
esindama suurem;väikerahvas õilis;tahtma arutama;esimene juuni;kenk paiee;anestesioloogia operatsioon;looma pealinn;pilv ilm;looma pealinn
läbiv reedee;kaitseminister andma;uuesti jalg;fail kohtuprotsess;neli rootsi;avamine tõhusam;vesi kinni;mõte vägivald;võtma kahtlus
festival arvama;ide hiina;väli julgeolekupoliitika;liit juht;kinnitama sealne;fakt rikastama;lisa süsteem;jaapani režissöör;haridus teadus
kahju suurus;sotsiaalministeerium tahtma;erinev pill;raames gruusia;homme pilv;valdav enamus;võitma nädal;linastuv verivärske;vähem taol
miljon kroon;riik riik;soovija neljandik;pealinn aasta;18 meeter;täna õhtu;lutsija fultz;kuulmine ;majandus tegelikult
murelik tunduma;edukas eesti;väätsa laps;meeter sekund;looming paremik;usaldusväärsus suurendamine;tööpuudus leevendamine;50 miljon;pelgalt 50
kuju näitav;päästma jaapani;ookean vesi;aasta 1000;rannik tegutsev;jätkama välisuudis;sotsiaalne töökoht;avaldus esitamine;18 meeter
oluline samm;kuues tänane;registreerima 2437;emija colombia;haruldaselt top;september 900;ida-virumaa tallinn;esilinastus paik;rääkima keha
pension elama;inimhinge sõiduk;jaapan liituma;haridus teadus;liige valima;jõulisem langetama;princhers kahju;strateegia ilmuma;ulatuma 42
arvama kaua;mõjukam saadikurühm;üksinda eesti;rajamine abhaasia;algav nato;taunima mai;festival maine;innovatsioon oluline;liit europarlament
varasem viimane;õde leppima;saluveer festival;jõudma hanno;ann fantastiline;stabiilne keskkond;puhastaja jätkama;liivakast tõepoolest;materjal seaduslik
haruldaselt top;oluline samm;september 900;paiee pilv;jutt hetk;hetk oskama;jätkama 25;18 muusikakollektiiv;läbiv reedee
muretsema süda;kandma pealkiri;programm elluviimiskulu;eile hea;uus horrari;enamus ida-tallinn;fail kohtuprotsess;liialt suur;filmitegija hydeš
vajalik stabiilne;13 puhangut;motiveeritus kujutatav;eesti folklor;kultuur inimkeha;ide hiina;valdav enamus;otse väärtpaber;leidma töö
eesti liige;paljastama lapspornotootja;hõff tähelepanu;esimees hanno;täna sammas;radikaalne tegu;ühistranspordiettevõte leidma;hanno pevkur;tõnu karjatse
muutuma varasem;ingrid rüütel;haapsalu õudus;warner bros;sisekoristaja trammitee;suurusjärk 50;suurus ulatuma;võimalik poliitiline;kuuetunnine seitsmetunnine
sammas keskmine;tahkurannas esitama;suhe lääneliitlane;ringkonnakohus mõistma;tegu mõte;euro eesti;kaasaegne tänapäevane;summa programm;regilaul nii-öelda
pikk perspektiiv;soni emija;alustama tallinn;raames korraldama;kasutama asi;huvitav kuulama;isik isamaa;euroopa rahvapartei;tegevus võimalik
kandma pealkiri;fantaasiafilm festival;sotsiaalkriitiline kenk;patsient kannatama;aitama neli;tuul nõrgenema;arendustegevus põllumajandus;huvi liituja;mall mälberg
elluviimiskulu vaatama;neli rootsi;hea kiidetud;laulma poiss;manööver meri;võim asi;erinev pill;valitsemiskulutus vähendamine;17519 toimetaja
liit tugevus;programm väli;kompanii näiteks;kohtualus kaasautoriõigus;samm puudutama;kahju suurus;maa-amet viimane;valima valima;kogunema täna
sule kahtlustama;tõepoolest maksma;kopeerimine mees;algav nato;segama summala;liit tugevus;18 meeter;skandaalsem skandaal;kolm aasta
muudatus kajastuma;tänavu radikaalne;täna suurettevõtja;surve saksa;kannatama pelgalt;tegu motiveeritus;esimene jaanuar;ingrid rüütel;probleem lahendus
mees aasta;võrumaa ida-virumaa;regilaulus laulmine;eigei ann;riik riik;mart laar;kogumik usupropagandafilm;haruldaselt top;kell kuu
parlament valimine;ann fantastiline;kesto haapsall;haigla probleem;seis 58661;suhtlema otse;linastuma looming;turg avamine;valima hendrik
pessimine eemaldama;mart laar;varbola kool;vihm soe;43000 infokandja;võrgustik raames;õilis jääma;lihtsalt laulma;sündmus sündmus
tähendama erinev;muudatus kajastuma;ehtne väärtus;õpetaja mare;kaks jaapani;aprill mall;heakorrastustalg kontsert;somaalia piraat;kuulama esinema
nõukogu esimees;liider sergei;pillisaade liikumine;paga moskva;laulma laulma;ettevõtlus taastamine;politsei paljastama;korjandus sõitma;gruusia toimuv
kahtlus isiklikult;protsent kuus;baden-württembergi liidumaa;register leeritud;internet euroopa;tähendama juht;suunatud rahvusvaheline;kriteerium täitmine;puhangut 18
neljas kord;hõff keskenduma;teatud aasjalik;kolm aasta;erinev žanr;ehtne väärtus;läänemeri strateegia;välisinvestor ekspordipartner;raviteenus hinnakiri
homme pilv;pealinn aasta;haapsall kogumik;tingimus loomulikult;viskama pilk;gruusia algav;miljon kroon;festival korraldaja;moskva taunima
vahendama herald;valima valima;linastuv verivärske;kaalne aspekt;soe neli;usupropagandafilm muinsuskaitsekuu;vähem lärm;ajutiselt mitteteise;tekitama küsimus
kuues esitatud;miljon väiksem;tarmo mänd;pessimine eemaldama;skandaalsem skandaal;fultz töö;draama võti;fantastiline saun;2010 -st
puhuma loodetuul;ajutiselt mitteteise;failivahetussait aerotbei;kompanii näiteks;100 esimene;niil seisma;huvitav kuulama;alasti olevam;pevkur uskuma
19 sajand;suurenemine abhaasia;originaal muretsema;mall mälberg;arusaamine mõnusam;nii-öelda traditsiooniline;kasutama meetod;regilaul laulma;ida-tallinn keskhaigla
niil seisma;liituja üleloomulikult;teadlik liituja;nimekiri esinumber;euro imerohi;ühistranspordiettevõte leidma;jaapani lavastaja;ülikool kliinikum;kuus protsent
venemaa teatama;haapsalus algama;täitmine ühiskond;festival kanada;9000 inimene;kontosüsteem informatsioon;verivärske soome;vene president;riik baden-württembergi
skandaalsem skandaal;sisekoristaja trammitee;looming paremik;taunima mai;riik baden-württembergi;58661 töötu;radioloogia anestesioloogia;vanaaegne värk;teenus vahetama
aasta indrek;puudutama radioloogia;jaanus mutli;liigutus asi;17519 toimetaja;baden-württembergi liidumaa;soovima isemaks;nato väeõppus;kesto haapsall
2010 -st;saksamaa läbiviidud;vahendama herald;euroopa euroopa;publica liit;kummardama itaalia;vang süüdistus;ühepoolne otsus;euroopa euroopa
esitlema täna;valmistama luurelennuk;500 arvuti;internet euroopa;november ministeerium;riik ameerika;nii-öelda traditsiooniline;maailm filmiajalugu;tartu ülikool
liitunu est;üleminek vajalik;est veiko;pension elama;vihm puhuma;konflikt küla;konflikt küla;stabiilne keskkond;princhers kahju
eigei ann;klassik lutsija;uus horrari;soe homme;kanada filmikoguja;tamme eestvedamine;summa programm;käima õpilane;mai gruusia
lumi vihm;vanasti lihtsalt;draama võti;laulma paistma;summala tahkurannas;liialt suur;õnnestuma päästma;algama laps;küsimus juuli
loomulikult suutma;tase viskama;kahjutasu meelelahutus;2012 aasta;eesti liige;leidma valgus;900 alustama;9 protsent;nähtav tegu
asi tegelema;aitama neli;ekspordipartner silm;tali sõna;kaheksa 13;mai leppima;ettevõtlus taastamine;liidumaa ametnik;andmebaas teenus
mutli keskenduma;žanrifilm tegija;herald link;aprill mall;itaalia zombie;üksinda eesti;pikk perspektiiv;andma õhujõud;aasta lõpp
mitteteise esimene;linastuv verivärske;rajamine abhaasia;kroon otsus;sündmus sündmus;aasta vang;warner bros;inimkeha inimkeha;filmiajalugu julmimatja
suurim haigla;võimalikult kiiresti;18 muusikakollektiiv;kenk paiee;esitatud regilaul;inimene kaks;lasteaed koolinoor;kujutatav inimene;dmitri medvedjev
uuesti jalg;valdav enamus;kohtuprotsess kriitik;summa programm;piirkond läbiv;kuus tund;poiss juus;kultuur inimkeha;kandma pealkiri
tase viskama;tahtma tore;keskenduma skandinaavia;täna sammas;mart laar;innovatsioon oluline;liha verelill;sotsiaalkriitiline koolinoor;sõitma vene-gruusia
täna arutama;võti laulma;linateos 85;manööver meri;sammas pension;warner bros;seaduslik kopeerimine;valmistama luurelennuk;poliitiline korrektsus
koosmeel auhind;leidma töö;avaldama pahameel;festival maine;nädal nädal;õpetaja mare;õpilane julge;briti lavastaja;meeldima tahtma
100 esimene;rääkima äsjakuuldud;sõpruskool auhind;atmosfäär õudus;900 alustama;algama täna;ide hiina;omapoolne sõjaline;mälberg haigekassa
vaatama 21;motiveeritus kujutatav;skandaalsem skandaal;küla kori;puhangut 18;uus sõiduk;ühinema eurotsoon;žombifilm klassik;43000 infokandja
kahjutasu meelelahutus;esinumber tunne;hanno pevkur;sule rahul;inimkeha inimkeha;ajalooline draama;9 protsent;mai leppima;enamus ida-tallinn
2012 aasta;huvi vaatama;58661 töötu;kuulmine ;zombie film;algav nato;tähendama välisinvestor;tähendama erinev;suur eesmärk
algus teatama;neli kolm;kroon aus;süüdistus aitama;aprill mall;rootsi kodanik;rootsi kodanik;pension elama;haigla jätma
kolm kuuluv;inimene soovima;abhaasia osseetia;loomine sõna;kell kuu;kapten õnnestuma;lihtsalt seadus;paga moskva;rahandusministeerium asekantsler
tähendama edukas;vahistama isik;asutanud neli;herald link;nato väeõppus;võti süütunne;võitlus somaalia;regulatsioon euroopa;julge tegevus
ajutiselt mitteteise;eurotsoon võimalikult;missioon niil;killustuma isamaa;taunima mai;elama tähendama;ühendriik kanada;pelgalt 50;pärimusmuusika festival
vahend tunduma;tunduma võib-olla;piirkond väikerahvas;pensionisamma maks;paiee pilv;princhers kahju;gruusia moskva;ühendriik kanada;päästma jaapani
fantastiline saun;meister luts;muinsuskaitsekonverents avatud;osakond juhataja;venemaa teatama;andmebaas teenus;esilinastus briti;veidi soe;reedee seilma
liigitama erinev;puhuma loodetuul;aasta sammas;võti laulma;india ookean;sõpruskool auhind;andmebaas teenus;aprill mall;isamaa res
asutanud neli;jõudma kokkulepe;osakond juhataja;pilv ilm;foorum tööpuudus;ann fantastiline;muretsema süda;piirkond väikerahvas;jaotuma haigla
saatma piirkond;teatama gruusia;nato sõjaväeppus;sammas pension;liha verelill;venemaavägi üksus;uuesti jalg;taunima mai;est veiko
oskama fakt;õudus fantaasiafilm;üleloomulikult liide;näiteks inimene;luts fults;42 miljon;kindlasti tõsine;tian konflikt;planeeritud raha
konfiskeerima 500;kriitik rootsi;meeter sekund;pahameel mai;dmitri medvedjev;dmitri medvedjev;register suhtlema;kool lasteaed;rääkima 10
juhataja siiri;riina eentalu;urmas sule;aasta festival;film vaatama;sõiduk hävitama;sten saluveer;19 sajand;levitama kõlvatu
programm väli;vanadus surm;keskregister avaldus;tugevus võimalus;rootsi ringkonnakohus;põhimõte haridus;teadus arendustegevus;seis 58661;urmas sule
töö riik;euroopa rahvapartei;aasjalik kontekst;haigekassa nõukogu;täna euroopa;lärm loomulikult;paljastama lapspornotootja;homme pilv;inimkeha inimkeha
silm eesti;elama tähendama;25 protsent;kontosüsteem informatsioon;luurelennuk haapsalus;loomulikult suutma;vanadus surm;oskama fakt;fults linastuma
kummardama itaalia;vähendama suurendama;tallinn abipaket;segama summala;fultz töö;jaapan liituma;pensionimaks jätkama;radioloog anestesioloog;laulma laulma
avaldus seadma;venemaavägi üksus;klassik lutsija;summala tahkurannas;rida tõstaja;pilv ilm;saksa politsei;mart laar;suur kohustus
säästma vanadus;inimkeha inimkeha;kõrgele žanrifilm;mart laar;vene-gruusia konflikt;aerotbei asutanud;50 miljon;luts fults;nädal algus
reaalselt edenema;patsient kannatama;žanr tegelikult;mõistma täna;taastuma 2012;failivahetussait aerotbei;näiteks inimene;seaduslik kopeerimine;linateos film
vahistama isik;valitsemiskulutus vähendamine;lapspornotootja võrgustik;juuni 100;uus-meremaa saksamaa;röövel võitma;keskmine palk;arendustegevus põllumajandus;ida-virumaa tallinn
eile hea;vastane võitlus;kaheprotsendiline sissemakse;filmimaailm esilinastus;saksa politsei;liha verelill;arvuti 43000;probleem laiem;isik isamaa
jaotuma haigla;esimene sammas;somaalia rannik;summa küsimus;58661 töötu;toetamine koolinoor;juus õpetaja;ühesuurune keskmine;tasand haapsalu
korraldus valmistama;puuduma jutustama;horrari kummardama;üksus suurenemine;8 9;tähendama välisinvestor;tuul nõrgenema;koolinoor pärimusmuusika;juuli kehtima
kuues meelitama;nägema eelarve;ess hiino;valima valima;19 sajand;aasta 1000;fantaasiafilm liigitama;kummardama itaalia;fantaasiafilm liigitama
taastama suhe;võti süütunne;ühissõiduk sisekoristaja;esimene eeldus;pahameel mai;konfiskeerima 500;avafilm soome;euroopa euroopa;kohustus riik
900 alustama;euroopa eelarve;vanastigi pillisaade;põllumajandus raha;festival kandma;ookean vesi;sõna tähendama;maks ajutine;pevkur nägema
juuli kehtima;liit tugevus;äsjakuuldud ansambel;peamine raha;saluveer festival;bros soni;uus sõiduk;folklor ingrid;lasteaed koolinoor
kahjustama püüde;enamus ida-tallinn;tian konflikt;raha lisa;september 900;pank otse;ann fantastiline;30 november;otsmaa venemaa
soovima tulevane;2012 aasta;100 esimene;võimalikult kiiresti;jaapan kaitseminister;filmitööstus surve;abhaasia lõuna-osseetia;keskkond maa-amet;arendustegevus põllumajandus
esitamine tähtaeg;meri nädal;trammitee puhastaja;mõistlik arv;euroopa asi;linateos film;liit tugevus;sten saluveer;töö riik
tore erinev;tõenäoliselt maailm;simon hälligen;inimkeha inimkeha;paga moskva;seaduslik kopeerimine;neli mees;eigei ann;kiiresti oluline
süüdi tunnistama;asutanud neli;esilinastus briti;aasta esimene;85 aasta;vägivald igav;korjandus sõitma;18 meeter;radioloog anestesioloog
raske aeg;lubama maksma;maailm filmiajalugu;nõukogu lükkama;haridus teadus;neli mees;võrgustik raames;indrek kiisler;maks ajutine
valmima jaapani;eeldus loomulikult;lähemalt valitsus;info teadma;regulatsioon euroopa;meelitama muusikaõpetaja;inimene 90;meeter sekund;protsent sammas
valima valima;ministeerium kindlustuspoliitika;10 miljon;luts fults;nädal india;sõjaline õppus;üksinda eesti;aasta 1000;paigutama ilmselt
tund maksma;vägivald igav;otse esitama;vene president;jaanus mutli;infokandja vahistama;muusikaõpetaja ulvi;est veiko;ütlema täna
liikumine arvama;kolm kuuluv;2012 aasta;laulma laulma;sule rahul;arvuti 43000;jaapani kaubalaev;laev kapten;rääkima rahandusministeerium
õhtu näitama;kõlvatu sisu;usupropagandafilm muinsuskaitsekuu;raames 9000;peamine raha;link säilima;aerotbei asutanud;festival avafilm;-st aasta
hetk ütlema;nägema algama;protsent sammas;isamaa res;folklor ingrid;õpilane julge;sõjaline õppus;kroon aus;avamine tõhusam
hetk oskama;princhers kahju;asekantsler veiko;8 9;konfiskeerima 500;sõna gruusia;pommirünnak kannatanud;haridus teadus;otsus rahandusministeerium
taastuma 2012;mai gruusia;pensionisambas 2010;aspekt võib-olla;aasta 1000;kultuur inimkeha;filmitööstus surve;fantaasiafilm festival;esimene jaanuar
