EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maakond põhi;teatama 38;umbusaldamine 34;tablett 10;laud istuma;lõpp muutuma;homme päev;35 aastane;juht mees
hetk lihtsalt;käima kuuekümnes;avaldatud reuters;esitatud määrus;istung 27;sotsiaalvaldkond uus;puuduma istung;kuuekümnes seitsmekümnes;töö rahul
film soe;raamat tähistama;raadiouudis toimetus;hüvitis 35;asi selgitamine;30 inimene;parlament keelduma;salajane hääletamine;tuntuim välis-eesti
tasapisi aru;peadirektor margus;üleriigiline perearst;loomine inimene;soovitama parlament;patsient protseduur;teenus loetelu;palts intervjuu;linnavolikogu uus
uus liikmesriik;välisministeerium välismajandusosakond;vasakule panema;oktoober protokoll;aseesimees vladimir;püsima 80;peep aaviksoo;helistama reporter;10 uus
eesti paik;perearst tavalisem;turustamine teenima;laiem probleem;probleem eesti;korraldama pressikonverents;uus liikmesriik;operatsioon operatsioon;kuus 11
300000 oletatav;liit sõlmitud;kordne probleem;ilmunud kogumik;uku toom;peaminister kaugeltki;maslov maslow;avaldus väljendama;-te aasta
laiendamine meri;omavalitsus üksus;gorbatšov ütlema;artikkel raamat;liige diana;televäitlus otsustav;põllumajandusministeerium rääkima;keskkriminaalpolitsei avastama;vald narkokaubandus
tähendama narkootiline;aru baltimaa;kindlasti pikk;kohtumõistja inimene;inimene kinni;helilõik kell;valimine salajane;tänavahind heatasemeline;38 poolthääl
lahendamine jätkuvalt;lähiaeg politsei;reekspordisertifikaat kujuma;valimine salajane;sõna terrorist;kaitseminister küsima;euroopa kauaaegne;inimene seisma;kell 16
arvestus 500;kilogramm narkootiline;sari ilmunud;lillelaadung kleit;istung palagan;poliitika vasakule;rahvusvaheliselt rääkima;õieline teistmoodi;lõuna-ameerika lennuk
kuulmine ;kandideerima tõnis;nöör joonis;kongress korraldama;tegemine oletatavalt;protokoll ratifitseerimine;stuudio toimetaja;ratifitseerimine soovitama;aasta hiljem
tablett 10;tänavahind heatasemeline;kiirabi tegemine;demokraat kandidaat;10 uus;vastutusala kommunaalmajandus;esimees arst;partiist taimekahjur;20 jätkama
vaba euroopa;asekantsler andres;käima kuuekümnes;ilm puhuma;valge maja;kutsuma kiirabi;pärnu maakond;sõnavõtt puhk;22 oktoober
ühendriik välisministeerium;väliseesti okupatsiooniaasta;hea määrus;kerry 45;öö eesti;näiteks töövõimetuslehetine;kartma kaitseminister;maailm panema;ühendus 10
-te aasta;esitama abilinnapeakandidaat;kasutama tšetšeen;500 kroon;planeerima aasta;washington aitama;20 jätkama;valge maja;haridus kultuur
45 teisipäev;puudutama eesti;vägi ida-euroopa;ametkond aeg;ilmne pinge;aastane naine;pooleaastane tegevusaeg;70 viies;narkootikumitootja regioon
inimene ööpäevaringselt;vaba euroopa;pagulaspublits kultuuriajakiri;13 meeter;laadung sertifikaat;kaks presidendikandidaat;okupatsiooniaasta käima;riigieelarve ühinemistoetus;pinge moskva
etteheide tegemine;dmitri klenski;teenus loetelu;poliitiline suunitlus;stuudio toimetaja;reisimine rikkuma;sotsiaalvaldkond uus;esimene töö;ohtlik kahjulik
olukord veidi;taimetoodang inspektsioon;esimene jaanuar;marko pomerants;registreeritud firma;öö viimane;peaminister kaugeltki;piirkond juhatus;300000 oletatav
summa hinnang;elanik väiksem;laud praktiline;järeldus rahaline;soe homme;läbirääkimine asi;ööpäevaringselt konsultatsioon;tegelikkus kutsuma;vastama telefon
täpsem kommentaar;joonis õieline;test kuritegelik;toimetaja väljaandja;operatsioon laiendamine;hea määrus;kohtumõistja inimene;inimene ööpäevaringselt;riik holland
46 toetusprotsent;suurim sünteetiline;reageerima karmilt;34 kaks;homme eesti;ajutine pooleaastane;sünnipäev välismaa;rumeenia toimunud;istung 27
ilmateade eelolev;ilmnema kõnelus;laiendamine meri;riik holland;tablett 10;10 uus;rahvas võrdlemisi;gräzin kinnitus;planeerimine haridus
eesti kultuuriajakiri;linnaelanik tegelikult;kommentaator aktiivne;avastama konfiskeerima;13 meeter;inimene kinni;avaldus väljendama;uus aasta;34 kaks
eelolev öö;kartma kaitseminister;sotsiaalvaldkond uus;neli 10;hetk isik;mall mälberg;naine esimene;raamat tähistama;kuuekümnes seitsmekümnes
rajaja kodu;kohus mõistma;80 -te;john kerry-ist;sertifikaat sisuliselt;publica juhatus;kuulmine ;importima riik;viimane kaks
vahelduv pilvisus;kraad saar;esimees konstantin;aasta eesti;edgar savisaart;realist poliitika;jäema uus;organisatsioon aseesimees;põhjus põhjus
ühinema kohalik;kurjategija narkootiline;valu palavik;sissevedu keeld;washington aitama;edgar savisaart;informatsioon asutus;kraad kuulma;john kerry
pluss edasi-tagasi;keelduma ratifitseerimine;sanitar hellar;kinni kaheksa;poliitika oin;ruttu tahtma;jõukatsumine november;taimekahjur california;venelane vormistama
kolm puuduma;täiendav 2005;taotlema kontakt;null otsus;okop selge;hea kontakt;mdma kahtlus;online rikkuma;akadeemiline raamatukogu
suurim narkootikum;aine täpselt;eraldi ohtlik;kaks küsimus;amet maha;tõhustama koostöö;sissevedu keeld;lõuna kagutuul;taimekahjur keskkriminaalpolitsei
möödunud selguma;politsei prioriteet;holland auto;natukene vara;rajaja ehitaja;inspektsioon peainspektor;protsendipunkt möödunud;pluss edasi-tagasi;30 inimene
oktoober euroopa;soe kuus;kiitma kabinet;kokkuvõte krabi;tegemine hektar;president george;liit sõlmitud;krabi näitus;ilm homme
avaldatud reuters;tõenäoliselt ekstama;staadium võib-olla;aasta hiljem;kuuekümnes seitsmekümnes;okupatsiooniaasta käima;jääma viimane;nato kaitseminister;tegelema võib-olla
ilm puhuma;reuters küsitlustulemus;laienemine protokoll;toimuma möödunud;välisministeerium kongress;kuu kehtiv;protokoll ratifitseerimine;eesti film;46 toetusprotsent
aasta hiljem;toimuma möödunud;haapsalus registreeritud;krabi kiri;regioon vastavalt;ainus kandideerima;kontakt siiamaani;vastuolu poliitiline;tablett 10
mõte kindel;kultuuriringkond hea;erapooletu null;heatasemeline narkootikum;maslov maslow;parlament keelduma;eriti optimistlik;muretsema mõistma;eesti põhiliselt
ekspertiis rahvusvaheliselt;22 oktoober;haigekassa eelarve;vene laev;-te aasta;homme päev;televäitlus otsustav;ajutine pooleaastane;valge maja
mure kaks;300000 oletatav;jõukatsumine november;panema ütlema;helistama reporter;prioriteet seadma;arizona toimuma;sünnipäev välismaa;john kerry-ist
ilmne pinge;hääletamine kõne;labor lähiaeg;eesti läti;tall euroopa;haigekassa eelarve;15 protsent;prioriteet seadma;reformierakond tallinn
kongress korraldama;fütosanitaarsertifikaat reekspordisertifikaat;isik täpsem;maa täna;igor gräzin;riigieelarve ühinemistoetus;washington aitama;eepos kalevipoeg;lubama edgar
laienemine protokoll;oletatavalt siga;vajalik toores;jääma res;maksma 15000;kordne probleem;jooksma mäletama;oletatavalt siga;10 saar
tunnistama test;20 jätkama;kandma proportsionaalsus;viima sealhulgas;saju ilm;välismajandusosakond peadirektor;10 aasta;narkokaubandus hetk;täitma importima
juht lauri;tegelev abilinnapea;45 teisipäev;tunnistama test;kinnitama plaan;vähemus inimõigus;kuu kehtiv;pikalt jälgitud;panema juht
kord eesti;kiisk saabuma;kohtumine ilmne;esimees konstantin;sotsiaalvaldkond uus;valimine salajane;aastane naine;lootma rõõm;viis 10
mana väljaandja;tonn venemaa;10 kilogramm;võib-olla ruttu;protsendiline toetus;humanitaarmeie jääma;inimene jõudma;ehitama sild;kilogramm narkootiline
venelane vormistama;pikalt jälgitud;välisministeerium kongress;rahul kindlasti;riik holland;kultuur ilmateade;moskva vene;kompus alustama;oktoober protokoll
seitsmekümnes kord;eesti taimne;oletatavalt siga;töövõimetuslehetine sotsiaalminister;näiteks töövõimetuslehetine;teenus loetelu;5 4;liikmesriik laienemine;35 aastane
valimine salajane;ala kinnitama;pulber hindama;eesti pärit;kultuuriajakiri mana;naine esimene;13 meeter;käima mall;konstantin gorbatšov
kandidatuur ainus;linnapea aeg;lubama edgar;nimi panema;natukene vara;13 meeter;sõna kuulipilduja;meri jäema;aasta tegelikult
kleit taimekahjur;oht sealtkant;kokkuvõte krabi;inimõigus järgimine;operatsioon operatsioon;online rikkuma;pagulaspublits kultuuriajakiri;võib-olla natukene;kogus keskkriminaalpolitsei
sisuliselt võltsima;veidi kurvas;saal antud;akadeemiline raamatukogu;veidi kurvas;uus liikmesriik;üldiselt kriitika;inspektsioon peainspektor;miljon suurem
muravjova vastutav;saar puhanguti;üldiselt kriitika;sekund soe;fütosanitaarsertifikaat reekspordisertifikaat;üldiselt kriitika;loetelu ühinemispiirkond;eesti kroon;algatus vajalik
tegemine hektar;raadiouudis toimetus;kuritegelik maailm;eriti välisministeerium;40 aeg;topeltstandard tahtma;muutma nali;põhiliselt tooma;vabastama edgar
tingimata vaja;näitama ekspertiis;läti leedu;operatsioon operatsioon;vladimir maslov;kaks küsimus;ajama perearst;vahendama uku;gräzin kinnitus
kolm üheksa;publica fraktsioon;nimetama abilinnapeakandidaat;teatama 38;viimane kaks;gräzin kinnitus;tänavahind heatasemeline;põhjus põhjus;mall mälberg
topeltstandard tahtma;mure kaks;konfiskeerima planeerima;meeter sekund;ivanov townis;margus rava;pluss edasi-tagasi;hea kontakt;loetelu ühinemispiirkond
kord sotsiaalminister;esimees konstantin;ingerainen ettevõtlus;artikkel nõukogu;grabbi raamat;senine hüvitis;vanusepiir 40;kuuluma vanusegrupp;trahv pluss
2500 kroon;avastama pärnu;sekund õhutemperatuur;tunduma euroopa;holland auto;kuus kraad;registreeritud firma;demokraat kandidaat;15 protsent
2005 aasta;tunnistama venemaa;prioriteet seadma;kultuur ilmateade;mall mälberg;nimetama rahvuslik;probleem lahendamine;turustamine teenima;uku toom
teadma reeturlik;eesti kroon;-te lõpp;igor gräzin;tõepoolest test;kaks 24;tahtma kasutama;ida-euroopa siduma;aasta põllumajandusministeerium
veidi vabam;saade kell;sisuliselt võltsima;õhutemperatuur miinus;komitee ratifitseerimine;kaupmees abistav;võib-olla veidi;üksus loetelu;15000 kroon
siiamaani püsima;moskva vene;pooleaastane tegevusaeg;patsient protseduur;publica res;fütosanitaarnõue venemaa;võrdselt 45;samm kandma;pulber hindama
miinus kolm;ülle rajasalu;võtnud igor;prioriteet seadma;juht volikogu;seitsmekümnes kord;vasakule panema;mõistma kohus;tooma möödunud
50 -te;jääma senine;ecstasy kogus;laiendamine meri;sanitar hellar;aasta põllumajandusministeerium;15000 kroon;ilm homme;linn valitsus
hetk staadium;pirita linnaosa;firma online;istung 27;kraad soe;töö rahul;hea määrus;naine viljatus;edgar savisaar
segadus venelane;kehtiv venemaa;järeldus rahaline;jaanuar hüvitis;küsima usa;meeter sekund;online rikkuma;faktuulin jevgeni;umbusaldus volikogu
silm dmitri;kuritegevus vald;ivanov townis;kaks kuu;vahemeri käiv;aktiivne kirjamees;john kerry-ist;kaliningrad transiit;küsitlustulemus bush
kujuma tegemine;patsient protseduur;maja demokraat;ecstasy tablett;online rikkuma;ennustama juhtuma;arvestus 500;rahaline tõepoolest;faktuulin jevgeni
kinni kaheksa;kerry-ist protsendipunkt;topeltstandard tahtma;kogus politsei;selguma äsja;hellar grabbi;summa sada;ruttu tahtma;vaja ajama
kindel viis;maailm panema;põllumajandusministeerium asekantsler;summa sada;labor lähiaeg;saju ilm;inspektsioon peainspektor;arst liit;washington aitama
vabam poliitik;läbiv kaliningrad;kiisler usa;homme eesti;lisama nato;rajasalu vastutusala;holland auto;4 miljon;hellar grabbi
perspektiiv helistama;70 viies;kaks 24;sealhulgas venemaa;publica tõnis;tõnis palts;konfiskeerima tegemine;tegemine hektar;lina rahul
ravi senine;jupp nöör;savisaar esinema;reformierakond keskerakond;inimene 2005;isik täpsem;riik fütosanitaarnõue;kahjulik tunnistama;kõnepulti rinassilthoss
kurjategija narkootiline;kinni kaheksa;john kerry-ist;jõukatsumine november;kogus kaheksa;töö üleriigiline;meeter sekund;parlament alamkoda;erapooletu null
lina rahul;narkootikumitootja regioon;riina eentalu;aeg 34;lauri tabur;publica res;saar kuus;inimõigus järgimine;40 aastane
volikogu kaupo;eesti põhiliselt;omama umbusaldamine;mall mälberg;muravjova vastutav;nöör joonis;küsimus perearst;põhimõte nägema;umbusaldamine 34
ida-euroopa siduma;rumeenia toimunud;selts juhatus;ilmne pinge;möödunud öö;50 aasta;kõnepulti rinassilthoss;rahvuslik mõte;vladimir maslov
eesti suurim;näitus omamoodi;trahv pluss;ruttu tahtma;hiljem üldiselt;avastama sealtsam;taimekaitseseadus 10000;summa sada;välisministeerium välismajandusosakond
kuu kehtiv;tasand majanduslikult;operatsioon rumeenia;vaatama summa;film soe;valge maja;eelarve haigekassa;eesti taimekaitseseadus;kehtestama lõikelill
linn organisatsioon;suurim narkootikum;ilmateade eelolev;valmistamine vajalik;nato venemaa;baltimaa suurim;kultuur ilmateade;materjal varustama;avaldama varjunimi
oskama vastama;poolteist miljon;liige diana;lubama edgar;tallinn linn;kroon lootma;kaks küsimus;võrdlemisi kehv;võtnud igor
kaks uus;järgimine eesti;saadetud lillelaadung;linnaorganisatsioon juhatus;kell 16;raadio vaba;uus raamat;ekspertiis rahvusvaheliselt;peainspektor roland
stuudio toimetaja;baltimaa suurim;võitlus valge;hellar grabbi;püsima 80;stuudio toimetaja;eelolev öö;lõuna-ameerika lennuk;lauri tabur
bush koguma;ida-euroopa siduma;kleit taimekahjur;hetk staadium;demokraat kandidaat;kehtestama lõikelill;kiirabi tegemine;tsirka 50;kaitseminister mitteametlik
eriti optimistlik;tingimata vaja;fütosanitaarnõue venemaa;läti leedu;ravi senine;esimene jaanuar;kindlasti tuntum;arutama 22;abi tahtma
selts juhatus;praktiline informatsioon;alamkoda arutama;valu palavik;saar kuus;arizona toimuma;pulber hindama;linn areng;seitsmekümnes kord
põhiliselt tooma;viljastamine kuuluma;reisimine rikkuma;10 saar;kroon kord;võib-olla veidi;nõuandetelefon uus;registreeritud firma;esitlema hellar
kaugenema inimene;väljaandja kodueesti;põhjus põhjus;rõhutama inimene;valu palavik;tegemine hektar;subjekt labor;laskemoon kuritegevus;vastus küsimus
tegemine näitama;selguma teadma;hellar grabbi;palts vital;kolmas abilinnapea;test kuritegelik;venemaa taimetoodang;koostöö partnerluslepe;maslov maslow
planeerima pikem;tšetšeen sõna;võimuliit edu;tänavahind heatasemeline;kinni akadeemiline;politsei prioriteet;õhutemperatuur miinus;venekeelne vähemus;neli 10
keelama taimne;teatavasti nõue;reeder reformierakond;asi selgitamine;10000 kroon;viimane labor;george bush;siga esialgne;subjekt labor
siga esialgne;võib-olla natukene;ühendus 10;60 50;narkolabor konfiskeerima;rinassilthoss müük;maakond narkolabor;karava irja;34 hääl
astuma kõnepulti;vanusegrupp 36;mana väljaandja;protokoll ratifitseerimine;hetk põhi;konfiskeerima planeerima;inimõigus küsimus;riik holland;igor gräzin
vaja ajama;mõte kultuurisild;kõnepulti rinassilthoss;margus rava;tervishoiuteenus nimetama;regioon vastavalt;vital faktuulin;kandma proportsionaalsus;kurjategija narkootiline
pooleaastane tegevusaeg;45 protsendiline;palts vital;üksus elanik;siduma kinni;viies sünnipäev;planeerimine haridus;vajama kunstlik;õieti asutus
soovitama komitee;eesti pagulaspublits;poliitika oin;aine mdma;sari ilmunud;äsja avaldatud;erapooletu null;vastutusala kommunaalmajandus;kaliningrad transiit
pressikonverents ehitama;staadium võib-olla;publica fraktsioon;eriti optimistlik;lillelaadung kleit;kompus alustama;lõuna ameerika;müütiline oht;kleit taimekahjur
toode puudutama;viima sealhulgas;palagan muutma;2005 aasta;heatasemeline narkootikum;uusrikas akadeemiline;karava irja;tunnistama test;raadio vaba
laud praktiline;eesti mõttelugu;4 miljon;telefon käivitamine;john kerry;tablett 10;puhuma lõuna;ravi senine;tekkima segadus
suur kogus;rajaja kodu;california ripslane;narkootikum müük;rava samm;mäletama eepos;varustama eksportiv;juhatus pirita;arutama 22
40 eluaasta;avama näitus;lõikelill muuseas;kohalik omavalitsus;36 neli;sissevedu keeld;maksma 15000;amet laud;võtma avaldus
22 oktoober;riina eentalu;näitama ekspertiis;vaja näiteks;arvestus 500;vabastama edgar;raamatukogu avama;planeerimine haridus;koostama tahtma
70 viies;palts lootma;film soe;vaska sõna;operatsioon rumeenia;täiendav 2005;näitus koostama;hellar grabbi;isik täpsem
vastutav linn;kindlasti pikk;13 meeter;kutsuma kiirabi;10 saar;loomine inimene;sõna terrorist;lubama edgar;viimane labor
pikk töö;vanem töötanud;washington aitama;panema juht;kuritegevus vald;näitus nimi;kolm miljon;peainspektor roland;väljaandja kodueesti
kaheksa isik;savisaart umbusaldamine;kagutuul kolm;10 kilogramm;põhjus põhjus;aine mdma;test näitama;laiem probleem;tallinn perearst
aasta eesti;margus rava;tasapisi aru;välisministeerium kongress;võtma sõnavõtt;küsitlustulemus bush;kindlasti pikk;õhutemperatuur miinus;inspektsioon peainspektor
äsja avaldatud;john kerry-ist;taimekaitseseadus 10000;tall euroopa;jevgeni karava;ehitama sild;operatsioon laiendamine;sanitar hellar;tegemine hinnang
toores avastama;tahtma lõpetus;selgitamine hetk;aeg vene;kroon 2500;segama erinev;lihtsalt kaheksa;menetlus hetk;lihtsalt kaheksa
isik erinev;valitsus tutvustama;pirita linnaosa;kindel viis;umbusaldamine 34;500 kroon;insener humanitaarmeie;protokoll ajutine;oktoober euroopa
avastama suur;nali paadunud;küsitlustulemus bush;kuulmine ;eesti venemaa;informatsioon asutus;kuritegelik maailm;vahelduv pilvisus;labor avastama
amet maha;maslov maslow;22 oktoober;tasavägine võitlus;teatama 38;kindlasti tuntum;valge maja;13 meeter;16 40
kohtumine ilmne;sotsiaalminister esitatud;aseesimees vladimir;publica juhatus;savisaart umbusaldamine;palts vital;kasutama tšetšeen;reeturlik hullem;tatjana muravjova
kahjulik tunnistama;ulatuma järeldus;kinni akadeemiline;tatjana muravjova;ruttu tahtma;kindel viis;konflikt põhjustama;pärnu maakond;irja irina
oletatavalt siga;kontakt siiamaani;kerry-ist protsendipunkt;toetus arizona;vabastama edgar;võitlus valge;roland müüma;praktiline informatsioon;põllumajandusministeerium rääkima
aasta kunstlik;haigekassa eelarve;vähene vahelduv;firma online;inspektsioon peainspektor;raamat tähistama;põhjus põhjus;kraad soe;vara isik
erimeelsus ilmnema;reformierakond keskerakond;tänavahind heatasemeline;asutus tallinn;helilõik kell;viljastamine varem;valu palavik;silm dmitri;hellar krabi
istung 27;kandidaat linn;46 toetusprotsent;informatsioon asutus;ratifitseerimine venemaa;erapooletu null;esimene jaanuar;pulber hindama;proportsionaalsus põhimõte
kukutamine 34;narkokaubandus hetk;senine hüvitis;maslov maslow;eestlane maa;kuritegelik maailm;partnerluslepe ühendus;tablett 10;aine mdma
valmistamine vajalik;venekeelne vähemus;gräzin kinnitus;ilm homme;rinassilthoss müük;sergei ivanov;loomine inimene;meeter sekund;tooma viima
ainus kandideerima;muretsema mõistma;jevgeni karava;parlament alamkoda;pinge moskva;ütlema insener;põhimõte nägema;maksma 15000;maakond põhi
linnavolikogu vabastama;savisaar linnapea;narkootikumitootja regioon;seadma labor;moskva vene;ingerainen ettevõtlus;viljastamine varem;indrek kiisler;13 meeter
soe homme;vähene pilvisus;inimene 2005;põhjus põhjus;haridus kultuur;õhutemperatuur miinus;käima mall;diana ingerainen;oin mihklipäev
esitatud määrus;uku toom;300000 oletatav;kroon trahv;dmitri klenski;kindlasti pikk;politsei avastama;akadeemiline raamatukogu;vanusepiir 40
esitlema hellar;pomerants algatus;oin mihklipäev;proportsionaalsus põhimõte;kaitseminister mitteametlik;põhjus tegelikult;proportsionaalsus põhimõte;kerry 45;vital faktuulin
tegevusaeg parlament;erimeelsus ilmnema;transiit väliskomitee;otsustama esitama;pulber hindama;lennuk holland;ehitama sild;marko pomerants;alamkoda arutama
homme kuus;televäitlus otsustav;faktuulin jevgeni;kandidaat linn;toetus arizona;tänavahind heatasemeline;hüvitis kunstlik;lauri tabur;konfiskeerima planeerima
maksma 15000;konflikt põhjustama;abilinnapea res;kolm koht;vene kaitseminister;narkolabor konfiskeerima;viimane labor;tatjana muravjova;abilinnapea peep
sotsiaalminister marko;valmistamine vajalik;ühinemistoetus arvestus;toom lill;eesti film;oletatavalt siga;tasand majanduslikult;labor siduma;irina litvinenko
umbusaldama tallinn;riik maksma;amet maha;16 40;kasutama tšetšeen;kurvas mõte;palagan muutma;lillelaadung kleit;toimetaja väljaandja
oht sealtkant;võtnud igor;muravjova vastutav;linn organisatsioon;välis-eesti sanitar;fütosanitaarsertifikaat reekspordisertifikaat;krabi elutöö;topeltstandard tahtma;500 kroon
keskkriminaalpolitsei avastama;jõudma kordne;peep aaviksoo;27 oktoober;linnapea kandidaat;planeerimine haridus;sari ilmunud;istung 27;tegemine transiit
edasi-tagasi reisimine;tegemine ametkond;andreas drozek;inimõigus küsimus;krabi krabi;vital faktuulin;reisimine rikkuma;moskva vene;lauring vaska
30 inimene;kahjulik tunnistama;koostöö terroritõrge;krabi krabi;46 toetusprotsent;eriti optimistlik;toom lill;istung palagan;ida-euroopa siduma
saal antud;nõupidamine hea;siduma müütiline;väliskomitee esimees;maa täna;laud praktiline;marko pomerants;protsent patsient;täpselt tegemine
lahendamine tegutsema;läbirääkimine asi;aine mdma;holland auto;kutsuma kiirabi;rahaline tõepoolest;lillelaadung kleit;80 -te;50 -te
kogus narkootiku;laud praktiline;insener humanitaarmeie;istung uus;vastutusala kommunaalmajandus;saar puhanguti;50 miljon;insener humanitaarmeie;patsient protseduur
