EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimatu vastama;tähtis elu;ajaleht mängima;seitsmeteist aastane;ausus vastumeelsem;klassik ilmutama;irooniana noorus;süda kirjutama;mees jutt
teistmoodi üldse;rahulik kultuurne;raadio 1964;20 aasta;komme küsimus;inimene ilmselt;mäletama laan;unt esimene;no lihtsalt
mõistagi asi;lähedane kirjandus;seitsmeteist aastane;tulevik tan;objektiivne seisukoht;üliõpilane raadiotöö;mäletama pealkiri;movi ütlema;seitsmeteist aastane
andma mure;jääma romaan;rääkima romaan;49 elav;mati unt;laps kohtuma;noorus lahutus;inimene tahtma;esimene romaan
katkend komsomolikoosolek;unt tartu;võib-olla raketimure;naerma sündima;ebatäiuslik inimeksemplare;sang aeg;romaan mati;lemmiklavastaja eru;esimene sõna
märkama aarne;tammsaaret ilmuma;meeldima raadioarhiiv;laiem avalikkus;tiunt intervjueerima;lugema ajaleht;meeldima enneaegne;juhtuma niiviisi;võib-olla ebatäiuslik
väet mees;mäletama laan;imelaps keskkool;küsima inimene;meeldima meeldima;raadioarhiiv klassik;unt orautor;armastama imelik;valge maja
unt tartu;teadma tiunt;eesti luuletaja;mees kommunistlik;ütlema kommunism;romaan mati;laps kohtuma;laskma meeldima;lihtsalt lühinägelik
näiteks eesti;võimalik kirjutama;valge maja;tudeng sügis;näiteks eesti;irooniana noorus;vananemine rahutus;lihtsalt mees;käsi leidma
raadioarhiiv klassik;ausus vastumeelsem;vana meeldima;lemmiklavastaja eru;arvama ausalt;võib-olla sang;inimene aasta;ütlema ausalt;leidma 49
puhketund vaikne;kultuurne puuduma;võib-olla tulevikupärasem;raadio 1964;inimene vana;üliõpilane kursusekaaslane;orautor küsima;poolne noormees;eesti luuletaja
raketimure saladuslikult;tomson nina;20 aasta;huviala imelik;küsima inimene;esimene romaan;eesti luuletaja;seitsmeteist aastane;unt esimene
kaks tõsine;esimene intervjuu;lähedane kirjandus;raadiotöö mati;unt aasta;tahtma inimene;pealkiri kirjutama;laan vaatama;luuletaja võib-olla
enneaegne vananemine;kuu naine;teadma irooniana;atribuut laga;võib-olla sang;inimeksemplare kallama;salamisi imetlema;jääma jääma;sang aeg
esindaja jutt;armastama tammsaaret;meeldiv eriti;kursusekaaslane kursus;inimene inimene;istuma rääkima;esimene tudeng;meeldiv luuletaja;küsima teadma
kirjutama romaan;meeldima enneaegne;puhas süda;2930 inimene;vaba aeg;vastama meeldiv;kultuurne lugema;mõte elama;imelik küsimus
lühike eluperiood;tõsine üliõpilane;aastane viivi;kirjutama äkki;unt abikaasa;salamisi imetlema;klass kirjend;meeldima enneaegne;arvama ausalt
raamat kollane;antiikriietus liikuma;ilmselt huviala;imelaps keskkool;luuletaja näiteks;noormees imelaps;täna tutvustama;esimene intervjuu;kohtuma aeg
ausus vastumeelsem;kirjutama rääkima;istuma rääkima;aarne noogutama;istuma rääkima;kultuurne lugema;unt aasta;inimene tuba;ivol õigus
kord täis;kultuurne lugema;raadioarhiiv klassik;aasta 1943;hindrek naeratama;inimene vana;lihtsalt lühinägelik;mees jutt;49 elav
seisukoht roosa;inimeksemplare kallama;inimene tuba;inimeksemplare kallama;mikrofon istuma;meeldima iseasi;ajal elama;15 aastane;elama tomson
täis puhas;süda kirjutama;äkki tunduma;seisukoht roosa;inimene ilmselt;lugema näima;raamat kollane;liimeon laiem;aarne pöörduma
raadio 1964;aasta ;ütlema võimalik;armukadedus pisar;lahutus alatine;rääkima küsitlema;üliõpilane raadiotöö;mängima kabe;aarne kõrv
esimene sõna;ivol õigus;veidi häbelik;etapp aru;jutt aarne;kohtuma aeg;kuivendatud mäletama;nina lühike;kuulma ütlema
jääma jääma;vastama komme;sügis auditoorium;komme küsimus;teadma ausus;üldistus mees;lühike eluperiood;viivi luige;tahtma tundma
tuba ohver;kass autor;tegelikult kavatsema;sügis auditoorium;imelik tunne;seitsmeteist aastane;asi järglane;maja armukadedus;meeldiv eriti
valge maja;49 elav;meeldima iseasi;hääl raske;mure võib-olla;kino nägema;esimene sõna;esindaja jutt;inimene inimene
üldse meeldima;täiuslik keha;üliõpilane raadiotöö;unt orautor;romaan inimene;ajalookeri pooltoode;imelaps keskkool;kuulma võib-olla;teater kino
liimeon laiem;armukadedus pisar;teistmoodi üldse;poolne noormees;kohtuma aeg;mees rääkima;lugema näima;vihik tagantjärele;mäletama pealkiri
ütlema kord;sosistama kuulma;elama ajalookeri;raketimure saladuslikult;osa lahendus;laskma meeldima;häbelik edev;järsku laps;mulgaliseerimine üldistus
mõte elama;andma mure;hull päev;õigus naerma;aru asuma;unt abikaasa;tõsine üliõpilane;lugema valjusti;aarne esimene
ühissöögimaja koka;täis puhas;osakond üliõpilane;kirjutama esimene;sündima aasta;raadio 1964;inimene ilmselt;1964 aasta;sündima aasta
mäletama pealkiri;esindaja ütlema;unustama asi;romaan kirjandus;mahtuma vihik;täna tutvustama;liimeon laiem;inimene vana;ausalt lugema
asi meeldima;juhtuma niiviisi;võib-olla sang;suutma leppima;valge maja;ilmutama järsku;elav mõistatus;tunduma teistmoodi;teadma tahtma
õigus naerma;ajama naerma;kaks tõsine;hindrek naeratama;tasane ivol;ilmuma lähedane;kirjutama arvama;järglane viimane;raadiotöö mati
võib-olla unustama;aarne esimene;tutvustama 20;kursus esimene;ilmuma lähedane;klass seitsmeteist;teadma mati;vastama komme;luuletaja sõber
inimeksemplare kallama;kultuurselt indema;lugema katkend;hindama kaaslane;teadma objektiivne;kirjutama arvama;arvama ausalt;elama vaikselt;laiem avalikkus
kommun tulevik;teadma objektiivne;unt esimene;inimene hindama;unt tartu;hindama kaaslane;deebeegaad vaikne;ahne suutma;ajalugu hindrek
kahtlus uskuma;lugema katkend;täna tutvustama;aasta 2930;asuma kaks;lihtsalt mees;elama tomson;tegelikult kavatsema;orautor küsima
nõtkelt indrek;teistmoodi üldse;enneaegne vananemine;küsimus täitsa;tuba ohver;1964 raamat;pooltoode kuulma;kord täis;laps kohtuma
vihik tagantjärele;viimane klass;näiteks eesti;kaks tõsine;inimene hindama;sõber teadma;aasta 2930;tahtma tähtis;aasta 
eru tiit;vaatama tänav;teadma tiunt;ausalt lugema;häbelik edev;aarne pöörduma;antiikriietus liikuma;täna tutvustama;tagantjärele lugema
objektiivne seisukoht;ütlema lihtsalt;juhtuma niiviisi;puhas süda;veetmine puhketund;küsima matti;süda kirjutama;üliõpilane raadiotöö;tartu riiklik
keha antiikriietus;võib-olla sang;objektiivne seisukoht;vaatama tänav;inimeksemplare kallama;tunne mikrofon;eru tiit;ütlema võimalik;kirjandus osakond
aeg veetmine;kaks tõsine;laps kohtuma;puuduma mure;kunst mati;rääkima vaba;küsima matti;mõistagi asi;küsimus täitsa
hääl raske;ühissöögimaja koka;klassik ilmutama;mees teadma;kabe ivo;kuulma võib-olla;viimane klass;kommunistlik deebeegaad;maja armukadedus
tunduma teistmoodi;naerma sündima;eesti raadio;valge maja;mulgaliseerimine üldistus;saladuslikult movi;aeg 15;inimene hindama;paha irooniana
mõtlikult täiuslik;eluperiood mati;huviala imelik;kord täis;suutma leppima;veidi häbelik;andestama ajalugu;eru tiit;sõber teadma
indrek kimbutama;intervjuu eesti;täiuslik keha;lugema valjusti;aeg 15;armastama imelik;tutvustama 20;sündima aasta;riiklik ülikool
osa lahendus;pakett oskama;andestama ajalugu;võimalik kirjutama;asi järglane;intervjuu eesti;meeldima inimlik;kursus esimene;koka kodune
ilmuma lähedane;laan vaatama;tudeng sügis;jutt aarne;eru tiit;andma mure;kohtuma aeg;mees võib-olla;mängima kabe
kuivendatud mäletama;killuma kollane;inimene hindama;aasta veidi;indema märkama;viivi luige;mure ajaleht;küsimus täitsa;esitus mees
seee valge;edev poolne;elu rahulik;teadma ausus;etapp aru;võib-olla tulevikupärasem;niiviisi klass;indema märkama;kodune elu
ilmutama järsku;küsima inimene;hääl raske;esimene intervjuu;sügis auditoorium;ilmselt huviala;võib-olla sang;2930 inimene;juhtuma niiviisi
kursus esimene;tänav seee;naeratav mõtlikult;salamisi imetlema;kadu tohtima;esimene intervjuu;hindama kaaslane;unt esitus;teadma irooniana
naeratav mõtlikult;auditoorium leidma;kahtlus uskuma;auditoorium leidma;esimene intervjuu;raske kuulama;ilmutama järsku;aarne kõrv;lugema katkend
49 elav;kuulma küsima;aeg 15;eluperiood mati;vä tasane;võimalik kirjutama;sügis auditoorium;andma mure;rääkima tulevik
lahutus lahutus;klass seitsmeteist;nädal kuu;meeldima meeldima;lugema katkend;armastama tammsaaret;unt esimene;kuivendatud mäletama;mees võib-olla
klass seitsmeteist;eesti luuletaja;inimlik kaunis;tiit salamisi;lahutus lahutus;süda kirjutama;sõber teadma;unt orautor;2930 inimene
valjusti kommunism;kommunistlik deebeegaad;vaba aeg;esimene romaan;lugema ajaleht;ivol õigus;lühinägelik õigus;eesti raadio;abikaasa kaks
kommunism ajal;atribuut laga;kohtuma aeg;osa lahendus;liimeon laiem;tudeng sügis;tudeng sügis;naeratav mõtlikult;osakond üliõpilane
imelik tunne;vananemine rahutus;rahulik kultuurne;keskkool viimane;laiem avalikkus;tulevikupärasem kunst;kunst mati;seisukoht roosa;tan tulevik
no lihtsalt;üldistus mees;tähendavalt sööma;sööma mõistagi;oskama vä;lihtsalt lühinägelik;lihtsalt mees;võimatu vastama;veidi häbelik
rahutus kadu;suutma leppima;kursusekaaslane kursus;elu tingimata;katkend komsomolikoosolek;liimeon laiem;võib-olla ebatäiuslik;pisar naeratav;unt orautor
ivo lahendama;indrek kimbutama;mõte elama;luuletaja näiteks;mõistagi asi;mängima kabe;kuu naine;tundma õppima;kultuurne puuduma
irooniana noorus;üliõpilane kursusekaaslane;niiviisi klass;mure ajaleht;kursusekaaslane kursus;sügis auditoorium;armastama tammsaaret;lahendus käsi;aarne kavatsema
mäletama laan;järglane viimane;sosistama kuulma;elav mõistatus;tudeng sügis;vaba aeg;istuma rääkima;ebatäiuslik inimeksemplare;tammsaaret ilmuma
etapp aru;valge maja;romaan mati;veetmine puhketund;liikuma nõtkelt;esindaja ütlema;tahtma inimene;puuduma mure;kirjandus inimene
meeldiv luuletaja;mõtlikult täiuslik;täitsa võimatu;võimatu vastama;märkama aarne;20 aasta;iseasi kord;inimlik kaunis;tomson nina
saladuslikult movi;leppima mõte;seisukoht roosa;oskama kirjutama;rahulik saanav;märkama aarne;armastama imelik;lihtsalt andestama;tulevik tan
indema märkama;luuletaja võib-olla;1943 etapp;ajal elama;klass seitsmeteist;klass kirjend;eluperiood mati;laps kohtuma;aastane kirjutama
unustama asi;katkend komsomolikoosolek;kollane kass;tunne mikrofon;naeratama ahne;nädal kuu;hull päev;arvama ausalt;tundma elama
kultuurne lugema;meeldiv noor;mõistagi asi;eesti luuletaja;tulevik esindaja;mäletama pealkiri;õigus hull;raske kuulama;saladuslikult movi
vastama meeldiv;võib-olla ebatäiuslik;esitama vastama;leppima mõte;tulevik tan;tundma õppima;võib-olla tulevikupärasem;nädal kuu;kino nägema
eriti teater;tutvustama 20;nina lühike;sootuma kuivendatud;inimene tuba;rahulik saanav;saladuslikult movi;võib-olla raketimure;esitama vastama
käsi leidma;kirjutama esimene;mõistatus osa;jutt ajama;ütlema ühissöögimaja;kaunis kunst;mõistagi asi;kallama küsima;ilmuma lähedane
vaba aeg;imelaps keskkool;laiem avalikkus;valjusti kommunism;kass autor;aeg 15;tähtis elu;tudeng sügis;15 aastane
üldistus mees;osa lahendus;tõsinema liidlema;naeratav mõtlikult;tunduma teistmoodi;imelaps keskkool;vaikselt kultuurselt;kimbutama tähendavalt;kollane kass
aasta 1943;lugema teadma;tahtma mahtuma;puhketund vaikne;lööma mees;kass mati;mõte elama;seee valge;meeldima tahtma
tudeng sügis;riiklik ülikool;järglane viimane;no lihtsalt;seee valge;meeldima enneaegne;teadma ausus;no lihtsalt;lugema näima
mees rääkima;tunne mikrofon;meeldima kommun;keha antiikriietus;esindaja jutt;sündima aasta;kuulama mees;deebeegaad vaikne;teadma ausus
kollane kass;näiteks eesti;ühissöögimaja koka;riiklik ülikool;puuduma mure;teadma tiunt;vaja atribuut;üldistus mees;küsitlema laskma
kirjutama esimene;leidma 49;mees kommunistlik;unustama asi;elama tomson;kord täis;jutt aarne;ajalookeri pooltoode;päev nädal
esitus mees;küsimus esitama;no lihtsalt;üliõpilane raadiotöö;koka kodune;imelik tunne;näima iroonia;alatine tahtma;ütlema võimalik
viimane kahtlus;mulgaliseerimine üldistus;liikuma nõtkelt;teadma tahtma;pisar naeratav;kodune elu;tulevik esindaja;liikuma nõtkelt;ajama naerma
teadma ausus;inimene hindama;mäletama laan;kaunis kunst;hull päev;inimene tuba;esimene intervjuu;eesti keel;rääkima vaba
unt aasta;üldse meeldima;mahtuma vihik;andma mure;intervjuu eesti;tutvustama 20;väet mees;kodune elu;unt tartu
ilmselt huviala;aeg 15;lühinägelik õigus;vaja atribuut;ausalt lugema;raamat kollane;mulgaliseerimine üldistus;äkki tunduma;kirjutama romaan
liikuma nõtkelt;vaja atribuut;mängima kabe;sosistama kuulma;vaatama tänav;ütlema ausalt;tulevik tan;tingimata vaja;veetmine puhketund
15 aastane;kuulma võib-olla;õigus hull;vastama komme;raketimure saladuslikult;naine vaikne;kuulma küsima;kirjandus osakond;meeldima enneaegne
tunne mikrofon;raketimure saladuslikult;raketimure saladuslikult;kommunism aarne;2930 inimene;teadma irooniana;naerma sündima;kollane kass;tõsine üliõpilane
20 aasta;1964 raamat;ebatäiuslik inimeksemplare;intervjuu eesti;küsimus täitsa;roosa armastama;49 elav;saladuslikult movi;klass kirjend
tegelikult lemmiklavastaja;liimeon laiem;mure ajaleht;päev nädal;õigus hull;kuu naine;kaunis kunst;lahutus lahutus;kabe ivo
imetlema noormees;abikaasa kaks;tiunt intervjueerima;järsku laps;mees kommunistlik;õigus naerma;maja armukadedus;iseasi kord;unt abikaasa
laan vaatama;ivo lahendama;tulevik esindaja;viivi luige;laan vaatama;tegelikult kavatsema;unustama asi;vastama meeldiv;lahendama aarne
kaks maailm;kirjend mäletama;pooltoode kuulma;elama tomson;eluperiood mati;järglane viimane;mikrofon istuma;ühissöögimaja koka;lugema valjusti
tingimata vaja;laiem avalikkus;laan vaatama;rahulik saanav;uskuma lihtsalt;teadma tahtma;nina lühike;keskkool viimane;vaikne kultuurne
uskuma lihtsalt;noogutama sootuma;kass autor;tänav seee;viivi luige;ohver ütlema;tundma õppima;unustama asi;tiit salamisi
abikaasa kaks;lugema valjusti;tunne mikrofon;noogutama sootuma;deebeegaad vaikne;tähtis elu;vaba aeg;auditoorium leidma;1964 raamat
veidi häbelik;tahtma tähtis;irooniana noorus;kuu naine;naerma sündima;elama vaikselt;nägema võib-olla;sõber teadma;saanav aarne
laps kohtuma;viimane kahtlus;irooniana paha;1964 raamat;kaunis kunst;lühike eluperiood;vihik tagantjärele;veetmine puhketund;imetlema noormees
rääkima küsitlema;veidi häbelik;asi järglane;sausamatus no;sang aeg;mõistatus osa;aarne pöörduma;kähine hääl;ohver ütlema
maailm piir;tingimata vaja;üldistus mees;võib-olla unustama;nädal kuu;teistmoodi üldse;küsima sausamatus;oskama vä;aeg ausus
tõsinema liidlema;mõistagi asi;jutt aarne;pöörduma kuulma;edev poolne;suutma leppima;mõtlikult täiuslik;nõtkelt indrek;klass seitsmeteist
tutvustama 20;tartu riiklik;elav mõistatus;irooniana paha;laga pakett;elu rahulik;ohver ütlema;tuba ohver;auditoorium leidma
tiit salamisi;noormees imelaps;kunst meeldiv;nõtkelt indrek;klassik ilmutama;juhtuma niiviisi;inimene tuba;iroonia teadma;deebeegaad vaikne
aeg 15;inimene inimene;alatine tahtma;mulgaliseerimine üldistus;esimene tudeng;aarne kõrv;raadiotöö mati;hull päev;lahutus lahutus
tähtis elu;keskkool viimane;laga pakett;ajama naerma;naeratav mõtlikult;imelik küsimus;mees jutt;veidi häbelik;raadioarhiiv klassik
andestama ajalugu;indema märkama;sootuma kuivendatud;unt esimene;tunne mikrofon;asuma kaks;alatine tahtma;tähendavalt sööma;seee valge
vastumeelsem lööma;elav mõistatus;armastama tammsaaret;imelik tunne;indrek kimbutama;näima iroonia;unt abikaasa;aeg ausus;jutt ajama
imelaps keskkool;kursus esimene;leidma 49;tammsaaret ilmuma;meeldima enneaegne;võib-olla unustama;aasta 1943;võib-olla sang;kähine hääl
aeg ausus;mees jutt;lahendus käsi;kirjandus osakond;tähtis elu;eriti teater;seisukoht roosa;aasta veidi;ilmutama järsku
klass kirjend;väet mees;küsimus täitsa;ivol õigus;armukadedus pisar;kaks tõsine;viimane kahtlus;kõrv sosistama;meeldima meeldima
keskkool viimane;kino nägema;ajalookeri pooltoode;aru asuma;nina lühike;unt esimene;nädal kuu;kaks tõsine;hull päev
avalikkus tundma;vastumeelsem lööma;jääma jääma;luige täna;inimlik kaunis;enneaegne vananemine;hääl raske;puhas süda;tasane ivol
järsku laps;esindaja jutt;saladuslikult movi;tasane ivol;elav mõistatus;keskkool viimane;imelik tunne;hindrek naeratama;unt esitus
küsima matti;mees võib-olla;viivi luige;võib-olla raketimure;raske kuulama;kimbutama tähendavalt;imelik küsimus;vaja atribuut;kuivendatud mäletama
küsima teadma;ohver ütlema;mulgaliseerimine üldistus;tahtma inimene;teadma tiunt;küsimus täitsa;tomson nina;tiunt intervjueerima;liimeon laiem
vana meeldima;alatine tahtma;mõtlikult täiuslik;kahtlus uskuma;maailm piir;kuivendatud mäletama;käsi leidma;kultuurselt indema;vaikselt kultuurselt
kunst meeldiv;seee valge;maailm piir;arvama ausalt;noor luuletaja;nina lühike;eesti raadio;koka kodune;liidlema mulgaliseerimine
edev poolne;unt orautor;vihik tagantjärele;luuletaja võib-olla;keel kirjandus;mõtlikult täiuslik;ilmuma lähedane;kord killuma;aasta veidi
meeldima meeldima;päev nädal;ausus vastumeelsem;ühissöögimaja koka;rahutus kadu;avalikkus tundma;keha antiikriietus;ilmutama järsku;elama liimeon
ajalugu hindrek;unt abikaasa;küsitlema laskma;aeg 15;kirjutama esimene;ebatäiuslik inimeksemplare;irooniana paha;rahulik kultuurne;kommun tulevik
ausus meeldiv;käsi leidma;rahulik saanav;esitama vastama;eesti keel;leidma 49;kord täis;eluperiood mati;sootuma kuivendatud
rääkima vaba;hääl raske;tartu riiklik;eriti teater;aarne noogutama;naeratama ahne;kultuurne puuduma;osakond üliõpilane;romaan mure
lihtsalt andestama;küsimus täitsa;tammsaaret ilmuma;inimene aasta;kord killuma;kavatsema andma;elama vaikselt;küsitlema laskma;jääma jääma
1943 etapp;mõistatus osa;kord killuma;tuba ohver;raadioarhiiv klassik;kollane kass;avalikkus tundma;tulevik tan;andma mure
tagantjärele lugema;1943 etapp;keha antiikriietus;vä tasane;laps kohtuma;kabe ivo;rahulik saanav;antiikriietus liikuma;teadma mati
koka kodune;vaikselt kultuurselt;lahutus alatine;lööma mees;lugema oskama;tahtma mahtuma;tahtma mahtuma;õigus naerma;salamisi imetlema
viimane klass;inimene ilmselt;veetmine puhketund;sõna küsima;leidma 49;aastane viivi;uskuma lihtsalt;ilmselt huviala;aeg 15
hindrek naeratama;elu rahulik;eesti keel;roosa armastama;küsima matti;armukadedus pisar;vaatama tänav;tänav seee;tiunt intervjueerima
aasta veidi;tohtima ütlema;antiikriietus liikuma;sündima aasta;ilmselt huviala;esimene sõna;lihtsalt andestama;klass kirjend;inimlik kaunis
tan tulevik;klass kirjend;hindama kaaslane;laps kohtuma;hindama kaaslane;tuba ohver;teadma irooniana;noogutama sootuma;tahtma mahtuma
mikrofon istuma;objektiivne seisukoht;orautor küsima;mõtlikult täiuslik;küsima teadma;antiikriietus liikuma;rahutus kadu;valjusti kommunism;edev poolne
meeldiv eriti;aeg veetmine;tuba ohver;õppima teadma;poolne noormees;kursus esimene;ülikool eesti;kahtlus uskuma;vaatama tänav
ahne suutma;kirjutama äkki;aru asuma;teadma objektiivne;kass mati;käsi leidma;killuma kollane;enneaegne vananemine;keel kirjandus
jutt ajama;komme küsimus;saanav aarne;ütlema võimalik;kord täis;seee valge;hindrek naeratama;täiuslik keha;ühissöögimaja koka
kord killuma;kirjandus osakond;maja armukadedus;näiteks eesti;salamisi imetlema;ühissöögimaja koka;sausamatus no;mulgaliseerimine üldistus;eluperiood mati
noogutama sootuma;niiviisi klass;väet mees;lahutus alatine;lemmiklavastaja eru;tiit salamisi;roosa armastama;mõistatus osa;piir indrek
eluperiood mati;kirjandus inimene;suutma leppima;kommun tulevik;vaikne kultuurne;näiteks eesti;komsomolikoosolek väet;ausus vastumeelsem;õigus hull
arvama ausalt;luuletaja näiteks;iseasi kord;pisar naeratav;kaks tõsine;indrek kimbutama;kabe ivo;kadu tohtima;liikuma nõtkelt
suutma leppima;vaikne rahulik;vaja atribuut;eesti keel;sausamatus no;rahutus kadu;teistmoodi üldse;vaba aeg;ajaleht lugema
mure jääma;noor luuletaja;küsima matti;käsi leidma;kino nägema;mure jääma;2930 inimene;49 elav;ivo lahendama
kimbutama tähendavalt;inimlik kaunis;eluperiood mati;objektiivne seisukoht;pöörduma kuulma;vastumeelsem lööma;riiklik ülikool;häbelik edev;raske kuulama
viivi luige;pealkiri kirjutama;aasta 2930;tomson nina;kaks maailm;kaks maailm;võib-olla raketimure;edev poolne;mati unt
täna tutvustama;ajal elama;raadiotöö mati;kodune elu;jääma jääma;pakett oskama;indema märkama;meeldima kommun;kommunism ajal
raske kuulama;teadma mati;sausamatus no;armastama imelik;keha antiikriietus;lööma mees;rääkima vaba;etapp aru;leidma küsima
tulevik esindaja;kirjutama juhtuma;naine vaikne;mati unt;autor tegelikult;vaatama tänav;kodune elu;kursusekaaslane kursus;noogutama sootuma
roosa armastama;tuba ohver;aeg ausus;kirjandus inimene;kimbutama tähendavalt;1943 etapp;ivo lahendama;komsomolikoosolek väet;1943 etapp
aru asuma;laskma meeldima;etapp aru;noorus lahutus;armastama tammsaaret;katkend komsomolikoosolek;mängima kabe;aasta 1943;tudeng sügis
kavatsema andma;hull päev;noorus lahutus;kallama küsima;eriti teater;paha irooniana;kahtlus uskuma;andestama ajalugu;hääl raske
aastane kirjutama;no lihtsalt;tänav seee;vaba aeg;kähine hääl;noorus lahutus;naine vaikne;rahutus kadu;õigus naerma
pooltoode kuulma;täna tutvustama;elama tomson;õigus hull;kommun tulevik;atribuut laga;mure võib-olla;võib-olla ebatäiuslik;naeratama ahne
juhtuma niiviisi;raadio 1964;andma mure;mõistatus osa;aarne kõrv;rahulik kultuurne;vastumeelsem lööma;tiit salamisi;kõrv sosistama
asuma kaks;aeg ausus;ahne suutma;kabe ivo;tutvustama 20;täis puhas;teater kino;riiklik ülikool;intervjueerima elama
inimene hindama;tahtma mahtuma;eru tiit;kollane kass;kommunism ajal;49 elav;esindaja ütlema;sausamatus no;tuba ohver
puuduma mure;ausalt meeldima;unt esitus;inimene tuba;roosa armastama;õigus hull;tammsaaret ilmuma;vä tasane;naerma sündima
lahendus käsi;vaba aeg;unt orautor;avalikkus tundma;rääkima romaan;koka kodune;kõrv sosistama;tulevikupärasem kunst;indrek kimbutama
tundma õppima;kirjutama arvama;edev poolne;üliõpilane kursusekaaslane;irooniana paha;mulgaliseerimine üldistus;abikaasa kaks;maailm piir;noorus lahutus
esimene tudeng;jääma jääma;rahutus kadu;kuulma võib-olla;tõsine üliõpilane;maailm piir;mati unt;aeg 15;valjusti kommunism
inimene aasta;sündima aasta;mati unt;imelik küsimus;noormees imelaps;osa lahendus;lahutus alatine;laiem avalikkus;keha antiikriietus
2930 inimene;tagantjärele lugema;piir indrek;luuletaja sõber;keskkool viimane;puhas süda;lahutus lahutus;teadma tiunt;kaks maailm
tammsaaret ilmuma;ausalt lugema;vä tasane;killuma kollane;raamat kollane;seisukoht roosa;edev poolne;teadma objektiivne;kommunistlik deebeegaad
esimene intervjuu;meeldima meeldima;salamisi imetlema;inimene inimene;ajalookeri pooltoode;keha antiikriietus;kaks tõsine;unt tartu;klassik ilmutama
tahtma inimene;mängima kabe;häbelik edev;oskama vä;teater kino;aasta 2930;tartu riiklik;teater kino;viivi luige
elama vaikselt;lühike eluperiood;ivo lahendama;mees võib-olla;1964 raamat;tartu riiklik;raske kuulama;tartu riiklik;komsomolikoosolek väet
kallama küsima;täitsa võimatu;tomson nina;kord killuma;luige täna;võib-olla raketimure;kollane kass;sang aeg;kuu naine
tegelikult kavatsema;tan tulevik;unt abikaasa;kommunism ajal;süda kirjutama;kommun tulevik;ajama naerma;tomson nina;kursusekaaslane kursus
istuma rääkima;elama ajalookeri;armukadedus pisar;koka kodune;49 elav;objektiivne seisukoht;seee valge;kabe ivo;inimeksemplare kallama
alatine tahtma;kohtuma aeg;killuma kollane;teadma mati;kirjutama äkki;andestama ajalugu;unt esitus;klassik ilmutama;tegelikult lemmiklavastaja
elu tingimata;meeldima inimlik;deebeegaad vaikne;1964 aasta;noogutama sootuma;jääma jääma;ütlema ühissöögimaja;ajama naerma;järsku laps
naerma sündima;valjusti kommunism;aarne kõrv;jääma jääma;aasta 2930;kahtlus uskuma;valjusti kommunism;indrek kimbutama;vaikne kähine
elama ajalookeri;lemmiklavastaja eru;aarne noogutama;mahtuma vihik;raadio 1964;hull päev;tähendavalt sööma;elama tomson;kass mati
elama tomson;meeldima iseasi;kultuurselt indema;abikaasa kaks;1943 etapp;teadma ausus;valge maja;lühinägelik õigus;ebatäiuslik inimeksemplare
salamisi imetlema;ahne suutma;lahutus lahutus;teadma tiunt;ülikool eesti;valjusti kommunism;ühissöögimaja koka;irooniana paha;indema märkama
