EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õllekast õllekast;maksimaalselt neli;maa maa;ütlema ütlema;viima punkt;jutt lootma;sis emigreeruma;naaber iga-aastane;seitse laps
okei aeg-ajalt;tamm täpselt;foto kuurord;lauri silva;king plätu;saatma kuningas;magama eriti;võtma avokaado;christoph kolumbus
600 400;tänav mõtlema;arvestama hiiumaa;villa eriti;president andma;vahvus aaron;tunne talvine;kaart märkima;aeg töötama
mõtlema mõtlema;lõikama serveerima;churchill lemmikkoht;asi kindlasti;oni wc;liikuma soovitama;võtma päike;maja kartulipõld;eestlane hästi
eesti kaasa;üles-alla tähelepanuväärne;valik 32;kitar hiljem;mäletama fun;huvitav maitse;santana santana;õllekast plekk;lihtsalt loodus
plaan kindlasti;täis neli;hull aiaarmastaja;madeira puhkama;ring auto;tuul puhuma;sõitma puu;valik 32;hästi tegelikult
muistne aeg;helistama linnavalitsus;helistama president;kurss korrus;press trello;inglane romantiline;naine suhteliselt;vaatama suusalift;täpselt valima
värske kindlasti;mängima kitar;igavam vulkaan;veesüsteem bassein;bartholomew press;päev hiljem;chillima lõunapaus;vanalinn vanalinn;pakkuma poolteist
õhtu vabaduse;väljasõit põhimõtteliselt;muutuma muutuma;tomat ots;auto arvestama;meenutama hästi;näiteks puutuma;inimene telk;üles-allamägi kõndima
naaber iga-aastane;kindlasti võtma;puhastama sanitaarne;kodu onju;saar näiteks;helistama president;teexeer jääma;peesitamistess rann;jalaoni järsk
järgnev aasta;ilus vaade;mängima kitar;põhimõtteliselt materjal;ajal asi;ala naerma;eriti teatsüklomania;soovitus andma;nägema 10
lääneosa keskosa;piirkond kohalik;värskem lugema;rääkima asi;ilus si-us;kindlasti buss;elu vajalik;42 ruutkilomeeter;1425 aasta
mäletama vanaema;säärelihas tagumik;esimene märke;suhteliselt vanalinn;tunduma naturaalne;desertöör asuma;kindlasti buss;eriti teatsüklomania;sõitmine lõpuks
tohutult meeldima;nimekiri üliharuldane;põhimõtteliselt täpselt;temperamentne no;aed aed;pealinn funchealine;aeg traumapunkt;nägema 10;veeuputus nii-öelda
saade kutsuma;teadma äkki;hendry laevastik;eller koridor;seen portomonees;kõrvuti klaustrofoobiline;reageerima pakkuma;ringisõitmine ohtlikkus;kõndima 11
tegemine tuntud;600 meetrine;lõikama seeme;lai vaevuev;kadakalaadne si-us;kaks reporter;sorry sorry;suhkrutootjamaa euroopa;piirkond madeira
suhteliselt kallis;vanalinn teadma;õllekast õllekast;arvama tänav;süsteem kindlasti;erinev ravim;kindlustus eriti;joogivesi juhtimine;sularahaautomaat sularahaautomaat
safar jalutama;mootor auto;eesti mõiste;eriti teatsüklomania;banaan passion;emigreeruma suur;inimene ootama;250000 inimene;ööelu eriti
uks väikne;saade igapäev;tunnel kaart;ujumiskoht ujumiskoht;hirm elama;santana linn;eeter arst;buss eriti;vaatama rõdu
kindlasti lemmikum;hiiumaa absoluutselt;saaretuur giid;viis inimene;guiness rekord;jalutama tänav;tagasipööramine valesti;päev kindlustus;vild nii-öelda
kolm linnuliik;jõudma raadiokuulaja;kaart enamus;soovima sein;euro no;teadma magamistuba;elama ameerika;ameerika vähenema;vähe kinni
loomulikult vaja;viitsima jesdalt;toit kallim;portugallane eestlane;takso takso;inimene telk;reporter carola;unesco maailmapärand;meetrine kõrgus
meri laskuma;tippija klienditeenindaja;aeg traumapunkt;pilt video;sorry sorry;lahe lahe;näol erinev;huvitav maitsev;okei aeg-ajalt
otseselt nina;inimene elama;katus panema;võib-olla hästi;fruit bossioon;keelama vanaema;teadma põhjus;ajalugu esimene;hunnik hernes
mootorrattaluba osa;aeg töötama;mälestus näol;osa elleys;kuningas henry;kleit vöökott;loomulikult mcdonald;piirkond kohalik;kauge kättesaadav
tihedalt asustanud;turg pakkuma;kasvatav asi;pisike paar;president teadma;kuuluma hispaania;vanaema hull;otsustama ainuke;mets metsasort
sein tohutult;tuul puhuma;suu kramplikult;tänav loomulikult;laine laine;istuma maksimaalselt;tunduma ohtlik;jooksma küsima;banaanipuu avokaado-sida
tihedalt asustatud;saarestik asustamata;kanaar kuuluma;kuulama jälle;andma ehitama;rooma impeerium;laev eriti;versioon võimsam;kelk kelk
vihje saar;võtma sõitma;restoran paarteist;ruutkilomeeter suurune;huvitama ausalt;tahtma teadma;vaja mootorrattaluba;tegelikult tänav;pilvine 10
euro bensiin;värske hästi;nimekiri üliharuldane;seen portomonees;hind lagi;nimi mängima;saar muutma;tagasipööramine valesti;taksojuht näiteks
kaugusel botaanikaai;kutsuma linn;kivi klipuke;kolumbus elama;reageerima pakkuma;erinev troopiline;kilomeeter tund;saar saar;avastama piisama
absoluutselt keeld;põhimõtteliselt nõusolek;11 kilomeeter;tihedalt asustanud;auto summer;võib-olla natuke;martriid reaal;ehitama tunnel;si-us roheline
andma 10;rääkima linn;arvatud hotellikoridor;rekord raamat;hunnik hernes;si-us roheline;asustamata kõrbekliima;mälestus näol;pakkuma maitsma
kitsas lai;ütlema ostma;asustamata kõrbekliima;botaanikaaed lind;kamoon kaart;kapten bartholomew;mõtlema president;jalgpallur martriid;valik 32
kümme aasta;kena tore;reede laupäev;neli inimene;impeerium filosoof;loomulikult mcdonald;kindlasti normaalne;kevad aasta;kilomeeter kanaar
pilt kükitama;kraam müük;hea kompass;fun john;paat part;jälle tunnel;privaatne kommenteerima;solaarium skaala;saal risti-põiki
rand eriti;teadma inimene;laevastik kaks;põhja-aafrika lõuna-euroopa;toit loom;tõusma püsti;sealtsam funchaline;kuulutama asustamata;populaarne sihtkoht
suurem koht;uku ukuleel;valguma kategooria;ringisõitmine ohtlikkus;suhteliselt tihedalt;aafrika hendry;hüppama sõrmpill;tipp vulkaan;kadakalaadne si-us
valmis vabandama;nägema muistne;puutuma truki;aeg traumapunkt;tädi andma;saar abielluma;seen portomonees;laavakivi tunne;70 aastane
kallim versioon;suurus enam-vähem;taksomeeter töö;paat part;park inimene;kirjutama avaldus;60 euros;hästi olümpiaõnnetus;risti-põiki käima
sarnane tekstuur;ujumiskoht ujumiskoht;suurune porto;kalju ras;panema panema;vana kultuur;näiteks 100;president linnavalitsus;portugal omand
terve vabaduse;reaal cristiano;tund keerulisem;viies veebruar;kaugemal wc;uku ukuleel;ilus park;arst õde;eriti mootor
kasvama lihtsalt;jõudma udune;joogivesi juhtimine;võimalik suhteliselt;portugal president;paat part;turismihooaeg kasima;70 aastane;üpris kaugel
kramplikult kinni;teadma pealinn;tavavalgus ilus;nii-öelda pealinn;part spordijook;kirikuk hästi;troopiline aed;materjal no;kolm-neli päev
kujutama piim;kõndima 11;seadus erinev;juurvili topp;talv temperatuur;kalju iirimaa;ujuma meeldima;ostma mootorroller;rääkima suhteliselt
vaja mootorrattaluba;elama kämmal;näitama keel;peesitamistess rann;muutuma muutuma;suurem vihm;postkaar tohutult;aafrika 1000;järsk lebduma
suhteliselt tihedalt;elle-ist täna;turismihooaeg kasima;enamus kohalik;tohutu ring;kolm inimene;tunnel kaart;elama privaatne;õllekast õllekast
kinni ehitaja;loorberituv imepisike;keelama vanaema;metsasort kasvama;esile kuulus;juhtimine kanal;tohutult aed;hukkunud rooma;vanaema võtma
linn nimi;makaron ostma;puhkamine tegevusala;panema telk;kindlasti buss;leidma surv;selg punane;100 vihm;materjal no
tund keerulisem;lähtuvalt valima;meel uurimustöö;soe talv;inimene raha;privaatne kommenteerima;oni wc;serveerima suhkur;väljaminek auto
vaatama ilusti;linn sealtsam;pilvine 10;natuke terav;reporter carola;kindlasti lemmikum;jalg vesi;võib-olla natuke;kohtuõhk trump
mõte elu;puhkama madeiralt;vaatama suusalift;60 euros;passion fruit;hea kompass;hästi olümpiaõnnetus;tippija klienditeenindaja;võtma sularaha
hiljem maailm;matkama jõudma;47 eurone;ostma enamasti;magus magus;hotell 20;maailmapärand nimekiri;õhtusöök arvestama;ostma enam-vähem
näiteks maksma;kena lähtuvalt;teadma kurviline;vaade ilus;asi asi;elu kergem;lääneosa 70;suveniiripood põhimõtteliselt;eller koridor
linnapea president;risti-põiki käima;paar suveniiripood;banaanijõud õun;sein tohutult;tagasipööramine valesti;aaron hästi;selge madeira;näiteks pood
tormilind arvama;kuskile suhteliselt;päev kindlustus;kuningas ekspeditsioon;ameerika eesti;kümme aasta;esimene märke;veebruar 1985;18 kraad
auk maa;maailm tuntud;veebruar 1985;hea hoog;hea hoog;kangelane vägitegu;kaks kapten;2007 aasta;bossioon passioon
meeldima veetemperatuur;saar naaber;veeuputus nii-öelda;banaan passioon;saar ookean;nimekiri üliharuldane;absoluutselt emotsioon;vannituba väike;kaugusel loomulikult
samamoodi linnake;sõitma õhutramm;kuningas ekspeditsioon;irid asfalt;aafrika 1000;agressiivne taksojuht;lõuna-euroopa parem;kuningas henry;üles-alla tähelepanuväärne
eriti arvama;kohapeal kaasa;lehm ettevaatlik;õhtu vabaduse;hea hind;töötama inimene;võib-olla paar;vabaduse väljak;küünal täis
alustama algus;põhimõte suhteliselt;kapten tristo;linnavalitsus kahes;andma vinguma;põhimõtteliselt lennuk;vabaõhumuuseum rocca;keha väsima;väga-väga tihedalt
koht kreeka;kaljutükik arvama;põhjus uks;600 meetrine;sorry vabandama;christoph kolumbus;aeg eesti;ostma ostma;päev 18
pisike aktiivselt;saade kuulaja;nakkusraadioeeter tervist;naaritsakasukas nahktagi;tristo vas;täpselt kohalik;põhimõtteliselt lennuk;kilomeeter portugal;ostma kodu
suurim kuuluma;puur puur;temperamentne jest;reno clio;natuke terav;kindlasti normaalne;hukkunud rooma;mängima kitar;saar kõrgus
väiksem rebane;bassein tegelikult;harv juhus;küla carola;tüütu istuma;palav võib-olla;neli inimene;pealinn fundschall;50 60
looma tugevasti;lihtsalt loodus;mootorrattaluba osa;hapu hästi;tähtsus roll;küürutama uks;poisike kutsuma;üpris kallis;käsi näiteks
osa kaklema;clio viiskesi;võtma tohutult;kirp legend;sündima ehitama;vabandama vabandus;uks tõusma;laps sündima;kindlasti puhastama
linn sealtsam;santana santana;ohtlikkus autolainetus;lind tohutult;santo saar;tooma ring;väike reno;siukne turistika;magus laiali
kohapeal kaasa;soe jällegi;buss seeläbi;aeg komme;kaks kilomeeter;plaan kindlasti;puutuma truki;inimene agressiivne;osa kudrutama
vaba loodus;näiteks hästi;troopiline subtroopiline;si-us roheline;saat ammu;temperamentne no;oskama ennustama;roheline värv;naaber iga-aastane
ajalugu aeg;kindlasti raudselt;laine laine;liste doktor;kaks reporter;eile õhtu;üldse a'a;põhimõtteliselt enamus;kena tore
loomulikult mcdonald;botaanikaae troopiline;seitsmeteistkümnes 18;ajal asi;vulkaan aktiivselt;vaatama suusalift;jutt populaarne;lennuk majandus;kilomeeter kaugusel
lehm korraga;töötaja aitama;nahktagi kleit;tuul no;eira lauri;silm ilus;igav üldsegi;egiptus türgi;asuma tänapäev
avastama uus;mägi üles-alla;mütoloogiline kangelane;teadma no;asuma 420;vaja mootorrattaluba;pere mees;ärrituma chill;teadma võimalik
põhi vaidlema;uks tõusma;vanalinn piir;president teadma;winston churchill;tähtsus roll;vabaduse väljak;kreeka hispaania;põhimõte suhteliselt
harv juhus;saar 42;lääneosa 70;soovitama inimene;teadma tore;olümpiaõnnetus juht;cristiano ronaldo;1425 aasta;hästi põhimõtteliselt
pluss soe;kasvama lihtsalt;vabaõhumuuseum rocca;osa linnake;jazz lieve;lõpetama põhimõtteliselt;kompenseerima kahju;kalju kalju;rocca al
maa erksalt;võtma saar;porgand juurvili;loomaliha kana;agressiivne taksojuht;õhtusöök arvestama;mõiste küla;seadus erinev;temperamentne jest
hea elama;võib-olla seadus;käima eile;andma 10;ajalugu esimene;inimene valetama;keskmine inimene;aktiivselt kasutus;visiit paljuks
60 euros;kreeka egiptus;detail räpakas;ase tiirutamine;1600 meeter;kindlustus eriti;hüppama sadamakai;aste lihtsam;metsistuma hästi
populaarne lihavard;vaja naguniimoot;maha keemiline;madeira kuulus;sirge hea;maksimaalselt neli;inimene valetama;inglane romantiline;õu õun
kohus puhkama;bassein laineline;botaanikaaed orhideeaig;linn sealtsam;sulg sis;kaart pealkiri;kümme aasta;naaritsakasukas nahktagi;rääkima rääkima
1425 aasta;koht puukelk;magalane kurss;madeira lastemaja;sil arvama;magama maha;temperamentne no;panema panema;summa 10
tund igavene;põhimõtteliselt peidus;lastemaja kolmnurkne;kaart kindel;kraad soe;los angeles;ainuke koht;12 kell;papagoi kolm-neli
viimane kilomeeter;muutuma muutuma;leevendama saatejuht;kindlasti buss;mets metsasort;proovima esimene;ukuleel tõlge;inimene ujuma;mcdonald vanalinn
kord rääkima;hästi tegelikult;jumal puhkama;asi inimene;liha super;absoluutselt emotsioon;laupäev nädalapäev;laskuma sangaabo;magalane kurss
otsus teadma;odavalt soodsalt;lähemale ronis;näiteks santana;asi los;eesti mõiste;hotellituba makaron;pisike hiiumaa;raadio kaks
taas eeter;lõuna-euroopa parem;reporter carola;kasutama võimalus;soovima seen;seen portomonees;isend ragnofoov;150000 turist;mootor võib-olla
leevendama saatejuht;vabaduse väljak;näiteks loorber;jaa jaa;ostma ostma;suur suu;los angeles;aeg komme;tihedalt asustama
piisavalt hakkaja;nägema väga-väga;pühasadam järgnev;veebruar 1985;klubi uus;oskama ennustama;ostma kaks;banaan ananassise;keeld enam-vähem
kilomeeter üles-allamägi;põhimõtteliselt tohutu;kirp legend;tooma ring;käima närv;kirp legend;fundschall sadam;sularahaautomaat kaart;troopiline subtroopiline
kaks reporter;sularahaautomaat sularahaautomaat;firenze meremees;kaks kolm;kanal levadad;vaba loodus;absoluutselt keeld;hotell 20;liik lind
lahe kogemus;võimalik suhteliselt;eksootiline inimsilm;taim näiteks;jaa jaa;lai 160;võtma enamus;kurss korrus;santana santana
inimene hetk;temperatuur keskmiselt;mcdonald vanalinn;pakkuma puuvili;lahe lahe;kasvama lihtsalt;panema õllekast;tavaline loomaliha;ilus si-us
lemmikkoht veetma;vaikselt valguma;si-us vastuvõtlik;2007 aasta;täpselt ruum;minut ase;guiness rekord;sein portoman;lieve liid
40 erinev;asi asi;mägi motoroller;santana sellima;los angeles;ujuma meeldima;si-us roheline;müük firmamärk;si-us okkaline
jaa jaa;puutuma loodus;chillima lõunapaus;asi los;artitš lucia;pöialpoiss kajakas;subtroopiline mets;18 sajand;uku ukuleel
vastuvõetamatu inimene;levadad nägema;tava tippija;ütlema eller;harv juhus;sarnasus suurus;türgi karola;impeerium filosoof;võtma tegelikult
viies veebruar;asi avastama;naljanumber pakkuma;varrukas ostma;kõrvits taas;maailm enimtasustatud;juhtimine kanal;hüppama kirp;komme võtma
maha hästi;maha botaanikaae;valmis toores;rand kalju;sajand euroopa;aeg maalima;kangelane vägitegu;kolumbus elama;naljakas ilus
tuuline tuul;lendama hästi-hästi;havai saabunud;jazz lieve;restoran sööma;hukkunud rooma;papagoi erinev;metsik metsikult;hüppama sadamakai
lehm ettevaatlik;arvestama lihtsalt;viis minut;korralikult puhastatud;doktor henry;lihtsalt auk;madalam eile;kolmnurkne tükk;hästi aeg
vaja näppima;hästi käima;hästi olümpiaõnnetus;oskama ennustama;jalutama tänav;kujutama piim;ronaldo sündima;hapu turg;loodussegu põhja-aafrika
maja elama;puhastama sanitaarne;eurone auto;mäetipp sõna;tükk aeg;kaks tund;asuma 420;havai uku;suurim kalju
vahtetama panema;jube raske;jätmine tava;küla madis;1433 anti;õun banaanisegu;naaber iga-aastane;sarnane tekstuur;ostma piinlik
ots samamoodi;puhkama ilusam;tähtsus roll;kirpu nimi;kena tore;käsi näiteks;helistama linnavalitsus;1600 meeter;no suhteliselt
tunduma naturaalne;väljane lehm;hakkaja usaldaja;ehitama tunnel;kell kaks;salguke lõigatud;asum aafrika;puur puur;puu täpselt
arvama ilusam;värskem värskem;pakkuma poolteist;70 180;kapten bartholomew;manitama 12;tuuline tuul;artitš lucia;tore saar
enimtasustatud jalgpallur;raadiokuulaja selge;kollane vili;oni wc;christoph kolumbus;valik egiptus;kuuluma hispaania;no turist;takso takso
eiralane tooma;tuuline tegelikult;viltune maalapp;super kala;ase tiirutamine;suur pere;aktiivselt kasutus;madeira portugal;10 korrus
minut ase;juht teadma;uskumatu asine;vinguma liha;seitsmeteistkümnes 18;auto aeglaselt;sarnasus suurus;al mares;eriti kõrge
tund olenema;aed neede;kaugemal wc;arvama ala;al mares;vulkaan aktiivselt;seitse laps;sentimeeter pikk;pakkuma 18
kirjutama avaldus;koridor kaks;sorry sorry;külatee majavahetee;euroopa madeira;ameerika vallutamine;plinius sekundus;arvama mütoloogia;sõnnik täis
korralikult puhastatud;teenima munakollane;purskamine hukkunud;magus magus;bassein osa;vannituba väike;valik 32;botaanikaaed lind;mõiste küla
aktiivselt kasutus;linn võib-olla;unesco maailmapärand;ostma võtma;küpsima natuke;400 kilomeeter;lihavard tavaline;rentima summa;president linnavalitsus
valmistama reis;riik päritolu;vihm täielik;kohtuõhk trump;kelk kelk;laps sündima;portugal president;sorry vabandama;ilus ilus
siduma loodus;arvama samapalju;funchealine läbima;kena tore;pakkuma lai;park linnavalitsus;ring visiit;bensiin auto;ohtlik kindel
kinni pandud;enamasti maantee;20 lihtsalt;madeira laps;rääkima saar;filosoof gaius;peidus tegemine;keemiline puhastus;loodus mäletama
maha keemiline;populaarne sihtkoht;kontrastne vana;võtma kaasa;tohutult hea;kõrge hoone;sööma rohi;kena tore;võtma lõpuks
teadma keskmine;pealinn ümbrus;tunne saal;kasutus hästi;puur puur;halb eriti;supermarket suur;savins sent;botaanikaaed orhideeaig
imelikult pakkuma;aed aed;moos no;hapu turg;tuul no;kell üheksa;kasvama lihtsalt;abbott koor;nägema väga-väga
kallis arvama;arvama manitama;ilutulestik 2007;ras jazz;vanalinn vanalinn;põhimõtteliselt meri;lihas trepp;guiness rekord;pakkuma 10
kitar hiljem;päev eriti;teatsüklomania pealegi;aasta esimene;maabuma porto;clio viiskesi;pilt video;temperatuur keskmiselt;lõuna-euroopa parem
liik lind;väike reno;romantiline eepos;tänav no;osa linnake;baar bassein;vanalill jõeke;toit loom;inimene üldse
hirm elama;tipp vulkaan;passion fruit;suur osa;viima andma;madeira portugal;katus panema;jope katki;inimsilm mets
asuma euroopa;suurem osaline;makaron hotellituba;ostma piinlik;levada mata;jääma absoluutselt;ookean 1000;wc nurgake;näiteks ilge
üritus tunduma;nägu kirp;1800 meeter;saar saar;osa osa;tegelikult 18;piir põhimõtteliselt;lauri silva;30 40
ristsugut arvama;kaugemale nägema;vabalt viga;kompass teadma;õu õun;uus aasta;aeg kevad;kapten tristo;kõrge kohalik
kell kaks;mütoloogia tuntud;kalju ras;santana linn;sarnane tohutult;guiness rekord;auto aeglaselt;tomat tassima;põhja-aafrika lõuna-euroopa
aasta saatma;lapike põhimõtteliselt;asi kompenseerima;sorry vabandama;metsistuma hästi;absurdne summa;lehm mäenõlb;eller koridor;taim näiteks
levada mata;nägema pakkuma;elama 250000;aeg huvitama;džiip safar;udu no;temperatuur keskmiselt;aed aed;kaasa põhimõtteliselt
esimene elanik;inimene madeira;asfalt ealdatei;maalapp elu;lui roheline;türgi karola;maamuna leidma;andma proovima;maa natuke
proovima ostma;harvas visiit;aed neede;talv temperatuur;maa maa;enamus mees;agressiivne taksojuht;bassein okei;paar suurem
hea valmis;kolm-neli tükk;nauditav laskma;elumaja hotell;60 euros;kollane vili;1433 anti;ring visiit;sööma lihtsalt
panema vähe;saar näiteks;ukuleel tõlge;näiteks näiteks;10 kraad;aasta 1433;suurim tarantel;reporter carola;huvitav maitse
leppima hind;vähe nägema;sinka-vonka sõitma;toit loom;mõnus hästi-hästi;tähendama hüppama;1985 aasta;tohutult ilus;aeg-ajalt ulmelaine
asi avastama;aasta madeira;trump õhutramm;bartholomew press;madeira madeira;talv temperatuur;kallim versioon;1433 anti;rääkima inimene
tipp jätma;taim enamasti;põhjaoss soovima;kalju kalju;sarnane tavaline;tunduvalt madalam;tõeliselt maitsev;lahe papagoi;tegelikult päev
part reede;renoo enamasti;jalgpallur martriid;fruit bossioon;ilge pidu;irid asfalt;150000 inimene;asi los;11 kilomeeter
jope esiteks;suhteliselt tihedalt;tekstuur avokaado;asi asi;manitama 12;enimtasustatud jalgpallur;puuvili valge;rant maja;rääkima tegelikult
mägine raske;bassein ehitama;siduma loodus;algus madeira;president linnavalitsus;ras jazz;1600 meeter;lai 160;endiselt inimene
valge magus;koht rääkima;leiduma madeiral;meri meri;laevastik kaks;pilt video;andma 10;troopiline subtroopiline;koht suhteliselt
kudu eira;10 10;selge vihje;onju mäenõlv;cristiano ronaldo;võimsam mootor;moos no;irid asfalt;kahju hotell
lihtne arvama;onn enamasti;noomimori nakkusraadioeeter;turg asi;turistika maa;lehm mäenõlb;tahtma raha;jutt populaarne;10 kraad
puhastatud turist;troopiline subtroopiline;ööelu käsi;porto santo;kutsuma natukene;müüma tohutult;rentima summa;hunnik hernes;inimene rääkima
kaugelt vaatama;üldse piirkond;kajakas alba;tavaliselt inimene;korrus maja;reede laupäev;bassein tohutult;siukne supermarket;maailm tuntud
aeg arvama;inimene si-us;riigimees winston;auto summer;porto santo;seadus erinev;vein seitsmeteistkümnes;press trello;70 180
nimetama lauri;ütlema vana;võistlema preicestolen;10 10;ärrituma chill;1985 aasta;botaanikaaed orhideeaig;peatus restoran;eesti üldse
manitama 12;põhimõtteliselt tohutult;lauri silmamets;lennuk majandus;egiptus türgi;moos no;võimsam mootor;laps laps;auto üldse
leiduma tunduma;kaks kolm;avokaado sidi;president linnavalitsus;tomat ots;euroopa suurim;atm sularahaautomaat;euro no;madeira tähtsus
veetemperatuur pakkuma;jutt aru;peesitamistess rann;andma ehitama;puhkama äkki;lihas trepp;klubi uus;christoph kolumbus;enam-vähem onju
nauditav laskma;kindel natuke;50 60;hull sebima;kalju kalju;noor inimene;seadus erinev;tunnel kaart;täis neli
saatejuht ;saar avastama;vallutamine suhkrurookasvatus;havai no;värskem värskem;botaanikaaed orhideeaig;kõrge hoone;20000 kroon;läbisõitmine võtma
inimene erinev;vaatama rõdu;400 isend;sulg sis;naaritsakasukas nahktagi;valik 32;õun banaanisegu;odavam auto;leidma näiteks
puuvili arvama;aeg jõudma;impeerium filosoof;aeg part;sularahaautomaat sularahaautomaat;kallim versioon;mängima kitar;ilutulestik 2007;kasutus hästi
teadma oskama;enamasti laine;siukne supermarket;kutsuma natukene;carola madis;isend ragnofoov;abielluma kohalik;liste doktor;paar kogemata
hoidma suur;väljak tundma;elleys elav;natuke sularaha;lai 160;ehitama kolmnurk;20000 kroon;santana santana;maitse enamasti
praktiliselt terve;lauri silmamets;solaarium skaala;rocca al;laps laps;punane põhimõtteliselt;värv värskelt;kirp legend;liha üldse
summa viima;linnapilt nägema;aasta guiness;maa maa;maja maha;loomastik pime;ehitama kolmnurk;magus magus;madeiralt võtma
vaikselt valguma;aeg traumapunkt;seen portomonees;märke madeira;70 180;kolm suveniiripood;enimtasustatud jalgpallur;seen portomonees;loomulikult vaja
kaua rand;kitar kuulus;plinius sekundus;park linnavalitsus;troopiline subtroopiline;papagoi erinev;pakkuma riis;sorry sorry;rand tegelikult
pakkuma kompenseerima;enamasti puuvili;tulistatav ilutulestik;1433 anti;veebruar 1985;ostma kodu;nahktagi kleit;gaius plinius;loomulikult teadma
katma paksult;kolm linnuliik;serv siukne;linn vanalinn;süda paha;aed saar;turg tundma;fun john;rääkima huvitav
tunne talvine;tund põhimõtteliselt;reno clio;teadma mari;mõiste küla;sularahaautomaat kaart;makaron ostma;10 10;suhteliselt hind
ujuma suplema;saarestik lihtsalt;christoph kolumbus;teadma elama;kaks kapten;250000 inimene;ananassise maisihelv;auto summer;võtma kaasa
lihtsalt puhkama;süsteem kindlasti;klaustrofoobiline tasuma;kelk kelk;meri meri;mängima kitar;kütus hind;portugal president;rääkima koht
kiiresti reageerima;aeg huvitama;isend ragnofoov;laps laps;aasta 1433;auto andma;aeg maalima;eepos firenze;arvestama lihtsalt
kaasa andma;üpris kaugel;artitš lucia;pealinn linnake;70 aastane;riis kartul;kolm suveniiripood;kontrastne vana;võtma 47
valetama viima;koht maksma;angeles raadio;udune maha;tuuline tuul;igav üldsegi;vulkaan aktiivselt;600 400;lihtsalt võtma
vaatama sealtsam;sadamakai sadamakas;rooma impeerium;linn nimi;ras jazz;hästi kala;auto andma;bartholomew press;söök rääkima
teadma näitama;mõnus pehme;tagumik lihas;ostma ostma;turg pakkuma;tähtsam suhkrutootjamaa;ehitama maja;rocca al;koht rääkima
vastutulelik kutsuma;inimene imestama;kadakalaadne si-us;press trello;30 40;põhimõtteliselt materjal;rooma impeerium;niukne temperamentne;päev hiljem
maitsestama tasuma;kraad loodus;sellima linnavalitsus;winston churchill;kõrgus kõrge;20000 kroon;põhimõtteliselt köök;ras jazz;võtma aeg
jumal puhkama;nägema teenima;hoolaeg hällow;ring auto;vabaõhumuuseum rocca;seitse laps;irid asfalt;60 euros;algus võtma
tahtma safar;nägema enamasti;pealinn fundschall;udu no;10 10;majandus fundschall;uus aasta;reaal cristiano;üldse vaatama
