EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldivam osa;sõitma tartu;saatma publik;valmis valmis;komme meel;hispaania tekst;teinekord hoonetleja;hüppama laulma;esmaspäev näitleja
kindlasti aasta;tuul võtma;sein ilustama;jalg korralikult;vast ehitama;kamin värvima;yout ime;vaja plangutama;töö sõna
ploom kahekesi;tundma tohtima;tohtima muutuma;purje punkt;taust yout;seen vaev;pauk püss;ebaõnnestuma ots;ühendama korter
vahest ütlema;küünal kolleeg;muusika tra-la;materjal toimtäitja;asi vä;tahtma kuulama;magus hobune;jutustamine stiil;näitus kaua
seoses spinning;pulmaöö pulmaöö;tunnetama abi;püss komme;aamen kamin;punapea lava;elmar salu;20 meel;nii-öelda halb
lahti kuhuk;jääma kord;riiklik akadeemiline;puutükk nurk;ülesanne vastavalt;armastajapaar paul;no silm;valetama valetama;võib-olla võib-olla
tekkima sõprus;haavapuu lõikuma;kontserdilava kahtlemata;asuv laev;inimene paremini;paat uppuma;klass jõulujäne;51 aasta;puhkeruum aeg-ajalt
esinemine raskus;ringreisiaeg jälle;teade ootama;maja inetu;kuiv maa;hääl värisema;karask olenema;kuues hooaeg;terve päev
asjatud naine;arnold bachi;kollektiivselt lava;1935 kuues;toredam lava;todecafooniline kaasaegne;meeldima kuldar;tööaeg töö;kujutama mäletama
laatre algkool;kõrv siid;parem tagajärg;vanemuine endel;sündmus agul;laulumokk lõhki;maitse lehekülg;inglane kannatus;lava natuke
maja välimus;muuseum eakas;maitse lehekülg;sõjavägi aitama;ooperiosa armsam;hansu lause;seadus keelereegel;raamat kirjanik;maakeel raske
nimelt põletama;viis meeter;tähendama sõjavägi;ringreisiaeg jälle;tore mets;lõpp lõpuks;tra-la la;materjal toimtäitja;kreeka kurbus
sosistama õnn;plank lõits;vaev inglane;aasta sügis;energia suits;dirigent näitama;narva diaater;tõust vaharakk;mammudi omamoodi
õhtu kaks;vinkel grimm;stseen armastajapaar;salulaht nikerdama;upup lava;leidma mängima;täis pärl;režissöör kromonov;töö omadus
paar aps;krimm tundma;smuuli samanimeline;osa 100;huvitav lane;ootama tuul;pikk kõrv;käima ringreis;meeter kaugusel
ringreis lahti;kõht lõhki;meeter kaugusel;aasta teatriühing;tekst huvitav;opa elaneeres;sabajupp upup;rahvas komme;sõna näiteks
suurem rõõm;toetama butafooria;helilint endel;puruks esimene;sõna näiteks;toetama butafooria;aitama vunts;puukoor lihtsalt;laps kasvatama
kolleeg spining;valmistama vastunäitejuht;neli silm;suits tuba;andma aeg;stseen võitlus;ilus maja;võib-olla võib-olla;jõgi järv
osa 100;üksikune võtma;pulmaöö pulmaöö;võtma üksikult;henry tore;publik saal;õ-täht heletus;andma buss;lubama võtma
hilja tegija;fopaa registreerima;hirm ükskord;tahu vast;vast natuke;sabajupp upup;hingepeegel näima;sinine õhukeselt;pilt no
1935 kuues;lava filter;asjatud naine;laduma hea;land lugu;pater flais;stseen armastajapaar;mees päästma;sõber elmar
kõndima luuletus;lammas maa;mõnisseinikene suutma;aasta juubel;tofoma helilint;kirg purjesport;tartu linn;raskem teater;mäletama vesi
kuidagiviisi närv;kuulama 10;napp vahend;kare baas;raske seen;üksainuke sõna;muutuma domineeriv;riskima mõtlema;janune esmaspäev
paluma magamata;käterätik šampus;kasutama mags;kiri kära;andma buss;kandik kandma;kerge riietus;hommikutuul väikene;viiekümnes aasta
maja rahvas;näitejuht kastialekum;vanapagana kunstnik;inetus asi;vaev no;muusika armastama;värav hoog;vaene vaene;ringreis narva
hirm ükskord;kihnu jõnni;ülesanne vastavalt;kroonupüha pühapäevane;proov iseloomustav;õieti mitmetahuline;kuus hull;rippuma sein;töö paar
tund varem;aeg energia;allkiri farm;vastavalt jälle;teatama asi;peipsi allkiri;tund üksinda;1935 kuues;paluma paluma
suur hulk;paviljon tallinn;50 aasta;esimene roll;tahu vast;haigus hea;lava natuke;klišee elukutse;vahend antud
valmistama vastunäitejuht;proov iseloomustav;igapäevane leib;tarvastu rand;sisustama omapäraselt;taust yout;juur kujukene;inimene haigus;inimene vaja
oht punapea;näitleja õnnestunum;sinine õhukeselt;osa esinemine;ani repertuaar;spinning ajama;muuseum eakas;kalapüügikirg vaba;vähem määr
hoolsalt rahvakeelne;mõnisseinikene suutma;leningrad suur;hooaeg koor;moment tuul;inglane kannatus;näiteks lööma;usk tugev;väike istuma
olenema asi;laulumokk lõhki;nurgake teenindama;saal asi;lava no;laskma tantsima;teadma onu;muuseum eakas;uks lubama
vastutuult raske;tahtma moment;buss aeg;kuulama kapten;savi istutama;arnold bachi;mängima eesti;kogemata sõber;päev tõus
vara õhtu;jalg korralikult;puu jändrik;sattuma vanemuine;osa esinemine;võtma neli;kaasaegne kaasaegne;vaatlemine vaim;elamine 51
püks madrus;piiritus suu;asuv laev;inglane kannatus;foto pilt;sekspiir meeldima;temaatika näiteks;vastutulek saatma;usk tugev
tähendama algmaterjal;kergem julgema;näiteks kalapüügikirg;pisar silm;kaamera asi;kuues hooaeg;suur skandaal;tantsima omama;mõtlema panema
registreerima hiljem;popup mcnak;jutlus jutlustama;koor andma;esimene inimene;silm uks;hispaania tekst;ühendus emajõgi;voolima osa
käsi ruttu;sõna näiteks;möödunud lavastus;kraam auto;aeg ema;mcnak valmis;kaks tund;pääsema kutseline;töö töö
päike looja;teadma inimene;värisema värisev;elektrik kustutama;omama hea;asjatud naine;seen vaev;jahtima sanders;luule luule
lugema muusika;kandik kandma;salapärane uurima;sisustama omapäraselt;aeg kaks;lause stanislavski;aeg damast;terve ohvitserkond;luterus kindel
valetama valeta;kroonupüha pühapäevane;sõprus neelama;murdma jalg;laulma tantsima;täis pärl;kasvanud rääkima;kroonupüha pühapäevane;sõber ütlema
vaja tähendama;kur rikkalik;august sang;doktor maa;no laps;seadus keelereegel;hea pulmaöö;elamus rikastama;materjal laps
raske riskima;jälgima liigutus;pudel paik;jõudma tähendama;kaduma surema;maitse lehekülg;joodik viin;analoogiline juhus;esikülg lõpetama
nimi jätma;ütlema operetiteater;moment antud;valama piiritus;purjetu puruks;nägu ema;tore papagoi;uks kapitaalremont;klaas peipsi-pihkva
parem tagajärg;õu proovima;eakas foto;vast alustama;hädas risk;fantaasia energia;tegija aivo;maitse lehekülg;järv võrtsjärv
ülesanne noor;tegija laulus;nägu profiil;no koer;spining 10;isetegevuslik kunstnik;esindaja lühike;autor andma;torm vast
lööma vokagav;uks kapitaalremont;juunior näitus;ilus ilm;hirm närvitsemine;algama mõtlema;kollektiivselt lava;foto pilt;kunstnik kehel
langema õuenurm;vaatama tõestika;leidma joonoos;laht kallas;asi no;ilus maja;kari kaks;osa 100;paluma näitejuht
salong tekk;võib-olla kaet;13 öösel;filter ütlema;kolleeg spining;julgem otsekohe;mees istuma;repertuaar elmar;meeldivam osa
köök huvitavam;nikerdamine üldse;petma olukord;lavaline elamus;juhus edward;20 meel;issand arm;keelereegel maakeel;valmis valmis
mitmetahuline raskem;pääsema kutseline;eesti puhtalt;popup mcnak;natuke halvem;hea lugema;lõikuma taskunuga;registreerima hiljem;tõus lõuna-lõõm
näiteks kuulma;liigutus väline;jalatald juuksevärv;režissöör kromonov;tinapomm odavam;kõrv pikk;ani sõrmitsema;viiulimängija sõjaväkk;lustimäng vana-aadam
hooaeg koor;pätt paar;taevas kõrvaja;võib-olla võib-olla;uks lubama;klišee elukutse;kapten vaja;juunior näitus;terve tore
meel lennuk;täpselt voolima;paviljon tallinn;aeg energia;no neutraalne;armsam võib-olla;küsima täna;klass jõulujäne;vaatlemine vaim
apoleja kasvanud;paat kummuli;sanders luu;dokument jutlus;paviljon tallinn;juhus edward;kuulama 10;venemaa isevalitseja;trikk juur
jumestaja vaatama;mismoodi pauk;kass loom;spining 10;hirm hirm;lava no;tofoma helilint;kontrollmeel kontrollima;karusöötja meeter
aeg-ajalt no;jutustamine stiil;autor tahtma;eripära esimene;algama raamat;puruks kasutama;täitsa terve;aastane poiss;magus hobune
laduma hea;vanapagan raske;sulepea sündima;võib-olla draama;endel ani;huvitav hiljuti;tuba täis;magama hommik;kirg bennik
kuskoha suurem;rand ootama;taskunuga algama;tuul kirg;terve tore;lammas maa;rikkalik andma;võrtsjärv ujuma;peipsi-pihkva järv
lava etteaste;erutama tänapäev;tõde õigus;õigus rahvasuu;ilus ilm;jälle näitleja;elektrik kustutama;toetama butafooria;juhus ritsesson
jutuajamine dirigent;valeta mõtlema;1935 kuues;loom inimene;valetama valetama;käsi sündima;sulepea sündima;hea lend;inetum maja
vaatama vaatama;juhtuma organiseer;dollaar kuulma;vast ehitama;magus hobune;elamine 51;flais tähendama;laps loomaaed;asi jumestama
julka vastama;sanders luu;määr elmar;rannarahvas tore;pätt paar;maa kange;baas elu;närvitsemine surm;koostama vast
silm õnnetult;eriharrastus suur;kindel linn;muulale harjuma;lubatama andma;papagoi koor;pitser kinnitama;paviljon tallinn;nägu no
tundma analoogiline;lõppema ;repertuaar elmar;pauk poiss;kin 50;asi nädal;riiklik akadeemiline;oks tore;todecafooniline kaasaegne
tekst meisterlikult;savi viima;kapitaalremont uks;rand ootama;kur rikkalik;rõhk inimene;rannarahvas tore;ehitatud korter;martin luterus
rida jälgima;algama varem;loomaaed tuttav;raskus tan;torm vast;päike looja;köök huvitavam;nimetama kreeka;peipsi allkiri
tööaeg töö;kasvatama loomaaed;wilhelm masing;kasutama mags;kaart male;elu aimama;kummaline sõna;kallamine klaas;meeldima hästi
kerge asi;ütlema taust;paluma magamata;kaasa armastama;no laine;kolmas klass;töötama kromanov;paljajalu paljas;emajõgi karjuma
dirigent dirigent;harjuma ülekaal;la la;näiteks paul;male mäng;põrkama nina;sõbralik külalislahe;huvi teadma;varas taevas
10 kord;ajama pinge;kelner üldse;rõhk inimene;armas ooperiosa;võrtsjärv torm;jutlus aamen;purjesportlane ükskord;vagun andma
härg kodu;spinning ajama;tõstmine meisterlikult;huvitav lane;kraam auto;pulmaöö jätma;aastane poiss;madrus dokument;närveerima lause
sürama iraak;väikene lõuna;stanislavski lause;kasvatama loodus;vaatama vaatama;mõiste kaduma;aeg energia;karusöötja meeter;möödunud aasta
inetum maja;halg põletatud;voka asetus;kaduma surema;vana-aadam lava;õigus rahvasuu;sõitma moskva;yout ime;tuba raske
asetus kogemata;aasta viiulimängija;salulaht lähenema;aps tõust;aken aken;algmaterjal täpselt;sõitma hommikutuul;stabiilne voka;karv siidikarv
ese vaja;tan õieti;spinning sõda;muusika tra-la;ani elmar;magamata öö;mäletama purjesportlane;tuba köök;no vähem
inimene haigus;algmaterjal täpselt;kaart veekogu;neutraalne raske;restoran vaikne;täna kirik;uus materjal;puhkus meeldiv;vaimustus joodik
homme kaader;13 öösel;pinge täis;vaev no;silm vaja;viis meeter;paviljon tallinn;lava trikk;paviljon tallinn
lööma puruks;lugu seoses;dirigent dirigent;tahtma istuma;purjesport paat;abe apoleja;peipsi allkiri;kampsun selg;joonoos mängima
sügis suvi;tänaseni jääma;fopaa registreerima;paad lendama;paat triivima;elektrik kustutama;küttepuu haavapuu;tõde õigus;asi huvitav
panema vehkleja;mõnusalt soe;kastialekum väiksem;tundma kolmas;mõtlema mõtlema;hästi harjuma;asi nädal;tinapomm odavam;õ-täht heletus
muulale harjuma;lõik määrama;sekund hilin;hirm hirm;sürama iraak;nöör plank;suur plaan;raskem kergem;maailm inimene
domineeriv tundma;vast alustama;operetz udi;farm etendus;laht kallas;niiet pisar;nägu kuju;misa stseen;ilmar tammur
kolmas klass;oskama ütlema;las tõmbama;yout ime;teadma onu;tekkima sõprus;kasvatama loodus;tartu linn;õigus rahvasuu
ühine maitse;õieti mitmetahuline;hinnang eakas;salu laht;kange armastama;kasutama talumaja;tuul paat;jalg põlv;kodu jumestaja
korralikult meel;käima võib-olla;abe apoleja;tan õieti;kuri maailm;luterus kindel;maa spinninguviskamine;abi ilustama;sagi hoov
suur plaan;koostama vast;teatriühing puhkekodu;öö töö;hommik soe;riiklik akadeemiline;uurima hoolsalt;damast raad;tekst huvitav
paat kummuli;briljant osa;homme kaader;kurvalt nimelt;karu karu;hirm närvitsemine;harjuma ülekaal;kuiv maa;jõgi käsi
kaader valmistama;puruks esimene;paluma näitejuht;jõgi käsi;uugolaur kin;rikkalik andma;paat ootama;täna kirik;vana-aadam lava
magus hobune;hämar kaminatuli;iraak karl;parukas lava;osa amadeuz;tore mets;raske pääsema;juuksevärv oluline;toimuma mees
näitus kaua;nali nutvas;šampus kallamine;linn inetum;rand mees;varas taevas;upup lava;küttepuu haavapuu;endel ani
sukelduma huvitav;korralikult meel;öö liider;kaart male;võib-olla võib-olla;lahti laht;vaga lammas;torm niiet;male mäng
hääl rõhk;värske kala;arnold bachi;issand arm;meel vanapagan;muuseum eakas;kindlasti aasta;sang laul;tan õieti
uks lubama;kaks emajõgi;kinnitama issand;kindlasti aasta;no las;uurima hoolsalt;kõht lõhki;10 kord;tahtma kuulama
valmis ehitatud;järv võrtsjärv;nimetama kreeka;raamat kirjanik;huvi asi;tund üksinda;lennuk otsima;närv laskma;koolipõlv laatre
esimene inimene;kihutama kubima;tõus lõuna-lõõm;paviljon tallinn;kord tund;ilm kevad;tõestika sukelduma;moment tuul;teinekord hoonetleja
neli silm;odavam hästi;todecafooniline kaasaegne;elmar isetegevuslik;raskus tan;1935 kuues;sang laul;teater 1935;vanapagana tammsaare
huvi kaduma;harrastama võtma;jälle meistermee;arnold bachi;rind nish;kelner tänaseni;ujuma kallas;allkiri farm;maa kange
teenindama kelner;homme kaader;mäletama purjesportlane;laul makk;kampsun selg;töötama kromanov;juubel sekspiir;vähe spinning;kuulama 10
murdosa sekund;otsima tagamaa;nii-öelda halb;paremini no;spinning ringreis;la la;usk tugev;restoran vaikne;inimene paremini
käsi kaamera;hilja ploom;osa 100;laskma tantsima;wilhelm masing;viiulimängija sõjaväkk;nimi primadond;pära eripära;51 aasta
kord meel;möödunud aasta;kraam auto;puu ahi;suits tuba;tihtipeale foto;tähendama lääs;narva diaater;parukas lava
viiekümnes aasta;meeldima õuenarr;uugolaur kin;kindel linn;paluma paluma;jälgima liigutus;niiet pisar;lühike paat;lähenema kihnu
10 20;kaet tõnu;närvitsemine surm;salulaht kasutama;haigus haigus;sõitma moskva;käsi kaamera;udi ajama;üksnes näitleja
viimane teatud;tekst meisterlikult;vaba pensionär;luule luule;vanemuine endel;uus bookstav;kaevuveekogu paluma;käsi värisema;kõrvaja uulitsa
asi asuma;ilus linnuke;henry tore;baas elu;elektrik kustutama;luu mäletama;vägev paber;sabajupp upup;tore papagoi
värisema ajapikku;mõtlema panema;esinemine raskus;tuba henry;pauk poiss;näiteks paul;võib-olla võib-olla;asi halb;lause stanislavski
laul makk;andma ükskord;õ-täht heletus;juhus edward;eesti keel;mees tuba;vaatama kaart;hoog suur;kõrv siid
nägu vaatama;ajapikku lahti;10 kord;andma buss;vaatama pilv;magus hobune;jälle liikumine;august sang;pulmaöö pulmaöö
meeleolu hea;koor puukoor;hea meel;vanduma raamat;sport maha;patterson vaatama;inglane kannatus;panema vehkleja;no neutraalne
huvitav materjal;meel torm;doktor maa;õng kala;arnold bachi;abi vaja;kreeka kurbus;fantaasia energia;eksam laulma
juhtuma viga;lõppema niinimetatud;merekallas poiss;toit vilets;nali nutvas;närvitsemine surm;võtma mälestus;aamen kamin;salong tekk
vaene oskama;vaene vaene;kujukene valmis;lõik koht;sing muusika;analoogiline juhus;sõna rõõm;käsi kaamera;isa ilus
lööma huul;ühendus emajõgi;piiritus suu;laine saun;hukkuma öö;pensionär jõgi;kiiver esimene;riiklik akadeemiline;vaatama vaatama
koht käsi;hoonetleja savi;küünal kolleeg;varjund sõna;paat uppuma;aeg mõiste;elukutse juumees;igapäevane leib;aken aken
foto mäletama;endel ani;patterson vaatama;no laps;luule luule;pauk püss;juuksevärv oluline;liigutus väline;ohvitserkond naerma
lõhki pikk;tund üksinda;grimeerija vinkel;teadma onu;sääl alu;raske ütlema;mees päästma;kompla kidu;doktor maa
vahend antud;seoses spinning;parandama kontrollmeel;upup lava;kuulinikko paluma;kindlasti aasta;kraam auto;inetum maja;uppuma võrtsjärv
taguv paluma;suhtuma hästi;nish ahastav;grimeerija vinkel;sõdurinööp vast;paat stabiilne;tuba henry;kin 50;töö õige
tervik meeldima;nõder usk;apoleja kasvanud;asi moment;osa 100;armastama jääma;janune esmaspäev;hirm hirm;aeg-ajalt no
kiiver esimene;vahtima kork;lustimäng vana-aadam;kin 50;allkiri farm;natuke halvem;küsima elukutse;laine saun;roll üldse
maa panema;vaja tähendama;osa diaater;nöör plank;tra-la la;uhkus omamoodi;sinine õhukeselt;langema dollaar;mcnak valmis
parandama kontrollmeel;vast nali;kur rikkalik;pensionär jõgi;laiu dire;kaua võtma;eakas sööma;ilm kevad;vaev no
inimene paremini;karu karu;esindaja lühike;maja val;karv siidikarv;esimene inimene;jalg korralikult;sürama iraak;kolmas klass
raskem kergem;tahu vast;suits tuba;hoog suur;jutuajamine dirigent;istutama puu;neutraalne raske;karl kalkun;kergem raskem
kaasa teater;juhtuma sõitma;kõndima luuletus;sportlane parem;asi murdosa;kõht lõhki;loomaaed kogemata;riietus võrtsjärg;abi oikama
esimene roll;ilus leidma;sulo hoov;järv võrtsjärv;linn varjupaik;täis tööaeg;signaal jälle;mägi ronimine;päev õhtu
kaks leidma;vaatama käima;elukutse dillon;tra-la la;õnn tõde;jälle 13;viimane 10;tahu vast;hääl rõhk
silm oskama;laskma mõte;käsi luuleraamat;koor leidma;mitmetahuline raskem;mees päästma;lavaletulek koolipõlv;publik saal;inimene haigus
julgem otsekohe;silm õnnetult;kodu jumestaja;vä sõna;13 öösel;kindel linn;restoran vaikne;laatre algkool;ooperiosa armsam
üksikult näitejuht;lahti kuhuk;keelereegel maakeel;õlg põrand;kandik kandma;jää land;50 aasta;la la;foto pilt
paremini no;ühine maitse;lava filter;andma aeg;ehitama maja;filter ütlema;sanders luu;homme kaader;puhtalt koostama
looja salgama;loomaaed tuttav;emajõgi sõiduvõimalus;papagoi koor;pinge täis;narva diaater;ritsesson kaduma;primadond operetz;vedler kelner
pilv leidma;vahekord luule;proovikivi ilmar;paber kapten;popup mcnak;andma buss;asjatud naine;kihutama kubima;jaa vanemuine
meel juhus;tinapomm odavam;suga nõus;asi no;rahvasuu kaja;kaks tund;vaatama vaene;hispaania tekst;ühendama vast
kaua küttepuu;puujuurikas kaat;popup mcnak;anned uks;stanislavski lause;henry tore;kasutama talumaja;lause stanislavski;lõpetama viimane
sisustama omapäraselt;paluma magamata;vägev paber;raske seen;toit vilets;köök lihtsalt;asuv laev;nali nutvas;nurgake teenindama
minut panema;tahtma kuulama;kalamäedja spinningumees;esinemine raskus;kala pann;asuv laev;karv siidikarv;karu no;jahitsma hõld
ilus leidma;ootama tuul;kroonupüha pühapäevane;keel seadus;kino karask;suga nõus;1935 kuues;magus hobune;tra-la la
kummuli tähendama;küllalt raske;laatre algkool;õnnestuma hea;vaene vaene;teadma onu;ilm kevad;juhus ritsesson;andma õ-täht
vahe kutsuma;viimas põlvili;klišee elukutse;ringreis narva;laatre algkool;rooliratas töö;elukutse maantee;papagoi koor;närvitsemine surm
puhtalt koostama;mängima teater;proov iseloomustav;aken aken;laduma hea;müür töötama;valetama valetama;armas ooperiosa;tore abi
kujutlus tekkima;suur mäletama;paul ruubel;rumal asi;august sang;juuksevärv oluline;viis meeter;toit vilets;vastunäitejuht viima
osa esinemine;asi päev;viimas põlvili;ruttu aeg;kuulama kapten;kraam auto;õigus rahvasuu;vahtima kork;merekallas poiss
aamen kamin;tore vahest;monoloog juhan;energia suits;elmar salu;janune esmaspäev;plank lõits;aeg energia;laulma laul
kuskile üksikune;inimene haigus;martin luterus;la la;tuul torm;püüdma ebaõnnestuma;uks kapitaalremont;pisikene no;toimtäitja tooma
pisike purje;elmar salulaht;terve ohvitserkond;rand mees;puu savi;niinimetatud doktor;keel andma;abe apoleja;no laine
söötma kaasa;aitama vunts;kogemata põõsas;rind nish;laul laululine;suur plaan;apoleja kasvanud;aken aken;inimene vaatama
muster kirju;teater inimene;lehend rand;võtma moment;operetiteater nimetama;kallas sinine;niinimetatud doktor;dirigent dirigent;lõuna-lõõm õhtu
issand arm;ütlemine koht;venemaa isevalitseja;asi asuma;meisterlikult käsitlama;käsi popup;raad rooliratas;purje punkt;ütlema hääl
vajalik ese;väiksem osa;maantee viiulimängija;haigus haigus;kolmas klass;üldse suhe;mägi ronimine;paul ruubel;näiteks paul
protsent koosnema;hommik sõitma;oht punapea;hommik vara;algama asi;suhe karu;loobuma sport;laiu dire;valmis mees
tunne tundma;õuenarr proovikivi;tagamaa peipsi;närv laskma;pater flais;sõdur kodu;võib-olla 1000;moskva revonovas;lihtsalt huvi
kaarel autor;esimene etendus;agul misa;surm võib-olla;kaminatuli mõnusalt;jalg põlv;ohvitserkond naerma;sport jahtima;hästi võtma
leiutama autor;kahtlemata ülesanne;sõitma moskva;muuseas draama;1000 sõitma;kontrollmeel kontrollima;sõber jääma;hilja ploom;väike näitleja
jumestama küsima;valmis kerge;papagoi koor;koor asi;lõhki no;usk tugev;jää land;paluma paluma;moment antud
varem vaatama;panema nöör;triivima purjetu;10 20;heletus helkima;vähe signaal;inimene haigus;vinkel grimm;natuke meel
udi ajama;võtma näitleja;mets kompla;laps armas;teater 1935;kapten vaja;parem tagajärg;vedler kelner;rääkima raske
meeldiv valmis;silm põhiliselt;vaimustus joodik;paluma mule;51 aasta;loomaaed kogemata;närvitsemine surm;rind nish;kannatama mõõt
lõppema ;kaduma tahtma;harjuma ülekaal;kirik kroonupüha;lahti laht;ütlema kerge;koer kass;no neutraalne;10 aastane
panema suur;viimane 10;suhe karu;selg rand;pikk kõrv;neutraalne raske;parandama kontrollmeel;edward vedler;mõte mees
kaugusel juhtuma;korter küllap;ooperiosa armsam;osa kala;laine saun;lennuk otsima;ühendama korter;suits tuba;jälle näitleja
andma vaidlema;vaev no;taust yout;suhe karu;riiklik akadeemiline;suur skandaal;käsi popup;paber kapten;muusika tra-la
paremini kihutama;vahest tublisti;damast raad;ütlemine koht;sõitma moskva;mägi ronimine;natuke halvem;pauk maias;rand mees
osa lugema;lava natuke;reemia vaikne;järv jälle;kontsertlava teater;ohvitserkond naerma;buss aeg;sport maha;pätt paar
rand ootama;dirigent näitama;kapten paigatud;pater flais;tore papagoi;aastane poiss;põlvili langema;kraam auto;võtma näitleja
töö ringreis;algama mõtlema;vanapagana tammsaare;teater kino;niinimetatud doktor;võrtsjärv ujuma;no laps;elektrik kustutama;töö kuidagiviisi
meisterlikult silm;male mäng;kiri kära;sport maha;elmar salulaht;risk taguv;asetus kogemata;koer pudel;lihtsalt võtma
küllaltki pingeline;naeruväärne veekogu;fortuuna magus;kala pann;raske riskima;kaart veekogu;veekogu jõgi;otto wilhelm;vaja mees
suur kogun;mäng ann;kromonov müür;aitama kaasa;maja val;algama proov;kromonov müür;arnold bachi;laiu dire
elamus kartma;valmis valmis;bachi lustimäng;karu karu;dirigent dirigent;organiseer tähendama;filter ütlema;popup mcnak;võtma aeg
käsi valmis;valmis nägema;vunts parukas;lubatama andma;las tõmbama;vaba pensionär;kartma karu;pater flais;kaua võtma
aasta viiulimängija;langema õuenurm;kutseline lava;kandik kandma;aasta maja;kala püüdma;andma lause;spinning ajama;võtma mälestus
hommik õhtu;kaunis tuntud;maristika teatama;henry tore;jõgi järv;valetama valeta;sõdur kodu;lava filter;10 kord
mõtlema liidlema;natuke halvem;ritsesson kaduma;taguv paluma;maha murdma;odavam hästi;risk taguv;10 20;noor näitleja
vastama küllap;tohtima üldse;toetama butafooria;kolmas klass;valmis valmis;100 protsent;sport jahtima;publik rumal;dire näitleja
vahtima kork;mängima eesti;siidikarv sabajupp;dirigent dirigent;töö töö;loobuma sport;karu kasvatama;henry tore;näitleja hing
tegemine rõõm;kollektiivselt lava;torm võrtsjärv;risk taguv;karu no;registreerima hiljem;spining 10;spining 10;10 20
tahtma istuma;ploom kahekesi;ringreis vagun;karu no;10 20;koer kass;andma buss;martin luterus;põletamine võtma
kaduma surema;mõtlema mõtlema;leo jahitsma;lava filter;no armastama;ülekaal jääma;värske kala;no las;mees võtma
aeg küllalt;mängima mõtlema;salulaht nikerdama;maha murdma;vanapagana tammsaare;karu karu;vaba pensionär;no laps;hing võtma
