EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väide kool;keel oskamine;õpetaja õpetaja;täna erutama;enamus inglise;enamus sakslane;ütlema vanem;õpetaja palk;rändepoliitika õiguspoliitika
teadusministeerium serv;kitsalt keeleteemaline;arengukava bürokraatlik;100 vile;leppima punkt;idufirma tooma;ladina keel;hea esile;õpetaja juht
sageli kate;riigikeeleaastapäev dokument;ootama sisend;väärtus pellet;mure teravam;rahvuslik tasakaal;kuu saksa;määratlema toimuma;saksa keel
jalg kuiv;eesti ühtne;keel staatus;rahvusvaheline ülikool;kindlasti hetk;levima vaene;arutamine tähendama;lehekülg 10;neli arengukava
london õel;15 protsent;oluline hea;pinge tekkima;oskav hea;protsess lõpuks;võtma eesmärk;ametnik õigusakt;õpetav õpetaja
eesmärk püstitama;riigikogu juulikuu;leidma suurem;keel keel;lohutama tekst;reimand saatejuht;õpetaja õpetaja;nimi bürokraatlik;kindlasti mõjutama
lihtsalt vahend;täpselt 10;lõpuks põhialune;vahekord protsent;koostama koostama;nimi bürokraatlik;defineerima arendama;näol aasta;täitma kontrollima
õppima kolleeg;tähendama võimalik;eestlane lõimuma;külg arutama;andmed juhtuma;punkt mood;kriivan kuulmine;pinge tekkima;lehekülg 12
keel vahekord;probleem teadvustama;kergesti reguleerima;number ütlema;halvem tavaline;seis dokument;juht poliitik;taustamaterjal arvama;ebaõnnestuma esimene
kasulik seos;kat kavandama;teenus pakkuma;dokument eesti;põhialune punkt;leppima printsiip;reimand nimi;kuju kuju;eesmärk eesti
teadus valdkond;puudutama valitsemisala;vene publikatsioon;aasta kolmas;uskuma oht;keel puudutav;riigikogu juulikuu;endiselt julgustama;protsess tegelikult
tagasiside aktiivne;õpetaja täpselt;allikas saksakeelne;keel hästi;osas otsus;ettepanek kindlasti;kooskõlastamine valmis;vaene ebama;oskamine kasulik
muutma eeskuju;firma arendama;teadusministeerium asekantsler;õigus eestikeelne;teema teema;mõtlemine suur;õigus muutma;tami käsitlema;sõltuma poliitik
tagasitulemine keeruline;riik lähtuma;esinema riigikogu;juulikuu täpsemalt;tegelikult arvatavasti;sõnastama põhiseadus;kolleeg lohutama;eriala vähe;koolisüsteem punkt
teadustöö eestikeelne;õbi täiskasvanu;sõnastama põhiseadus;valdkond eraldiseisen;seadus sundima;partner maja;kordama liige;õpe strateegia;seisukoht arvamus
olukord halvem;füüsikaõpetaja jätkuma;platvorm võib-olla;doktoritöö teadustöö;kontrollima täitma;tööturupoliitika rändepoliitika;riigikogu kultuurikomisjon;protsess lõpuks;eesti eesti
seoses eesti;väärtus pellet;20 arengukava;lahendus nimel;hea küsimus;keel london;arvamus ootama;kontrollima täitma;võimalik arvamus
lähtuv seadus;raha pinge;ettepanek internet;poliitika eesti;mainima tänane;sõnastama võrdlemisi;innovatsioonistrateegia noorsootööstrateegia;kaotama inimene;lihtsalt kindel
väiksem teadus;korraldatud meedia;seos tööturupoliitika;õpetaja paremini;probleem eesti;kuulmine nädal;heebrea keel;sügis ettekanne;eestlane seisukoht
täitma raske;tekst paremini;kõrgemal st;põhjus täna;identiteet seotud;teadusministeerium serv;kujutama ajalooprobleem;saatejuht piret;kuju kuju
oht tühe;võrdlemisi tõenäoline;füüsike kirjutama;võib-olla täna;vastama rääkima;haridusministeerium kodulehekülg;liige tartu;sõltuma poliitik;tunduma 100
enamus sakslane;palk mure;liit uus;inimene silm;tegelema kaotama;nimi piret;näiteks kultuur;instituut sealhulgas;poliitik valima
võib-olla suutma;reimand nimi;teema teema;neli arengukava;näiteks juura;tähendama kiitma;põllumajandus arengukava;lootma realiseeruma;teenus pakkuma
jätkuma võtma;lehekülg pruukima;ministeerium raske;arutelu arutamine;komme toetama;kolleeg hamburg;projekt ebaõnnestuma;edenema komme;näiteks laps
hinnang sinnamaa;kehtiv eesti;kaotama inimene;tulemus võitnud;no suvepuhkus;uus liikmesriik;oluline teadma;postkast siiamaani;riigikogu juulikuu
ettepanek kiri;seotud teema;töö käigus;kindlasti probleem;kiri panema;tõstma eesmärk;inimene teenima;põhialune kaugele;ütlema juht
tekst paremini;sõnastamine ühtepidi;tulu keelefoorum;oskama täpne;liit uus;inimene maailm;12 14;vanem andmed;2000 20
mittekogu asjatu;kõne tulenema;ajalooprobleem arhiiv;õpetaja palk;valik valik;teravamaa eravam;euroopa liit;uus variant;tegelikult ülikool
kultuurikomisjon esimees;ametnik kirjutatav;jätkuma vahend;haldavalt enamus;inimene teenima;oluline teadma;riigikogu kiitma;otsustama juht;vastama arvama
kontakt hoidmine;kriivan kuulmine;kuulmine nädal;punkt mood;selge ilmselt;keel arendamine;töö tähendusrikas;tähelepanu nimelt;arutelu kindlasti
avalik kindlasti;tallinn linnapilt;toimuma selge;valitsemisala ministeerium;tooma tulu;rahvas valima;jõudma kaine;enamus sakslane;võib-olla suutma
segadus uus;realiseeruma keelepoliitika;koostama taustamaterjal;sageli oluline;vaja otsima;eelistama inimene;füüsike kirjutama;meel valimine;toetama probleem
rõhutama hea;teema vastama;oskama võõrkeel;kolleeg hamburg;inimene silm;trend muutma;tähtis lahendus;hargmaine eestlane;mõtisklema no
teema hästi;hargmaine eestlane;rahvusvahelisus ohustama;teravam inimene;tahtma eksport;maisus hargmaine;tekst paremini;haridus üleminek;eesmärk jätkuma
samamoodi muuseas;suutma motiveerima;valmis valmis;valmis valmis;firma arendama;ministeerium raske;rõhutama postkast;projekt ebaõnnestuma;seoses eesti
20 arengukava;rahvusteadus füüsike;olukord halvem;vanem andmed;juht otsustama;noorsootööstrateegia arengukava;ministeerium võib-olla;kool ühtne;õigus eesti
realiseeruma keelepoliitika;valima rahvusülikool;trükiajakirjandus raadio;võimalik leidma;puudutama otsustama;pruukima täpselt;leppima kaua;leidma heakskiit;tohtima nurisema
küsimus arvama;kasvanud idufirma;probleem monoallikas;suur firma;kindel vastus;uus variant;aasta 2000;vaja motiveerima;võimalik võimalik
hamburg kurtma;london õel;täpsemalt plaan;uskuma kindlasti;minek suu;arvamus arve;rõhutama tööpoliitika;rändepoliitika õiguspoliitika;kergemini paremini
uus keelekava;eesmärk eesti;osa võtma;olemasolu väärtushoiak;hea arutama;toetama juht;hea valitsus;vene publikatsioon;hästi hoolima
leidma suurem;strateegia arvama;kindlasti teadlane;eri nimi;idufirma tooma;tagasitulemine keeruline;suhteliselt avalik;kriivan kuulmine;suur firma
hea meel;aasta täna;kolm kuu;inimene töövõimalus;reimand saatejuht;arendustegevus innovatsioonistrateegia;näiteks valimisdebat;tähendama kiitma;lihtsalt lihtsalt
kultuur kontakt;tahtma hästi;abi kujundama;dokument valitsus;füüsika probleem;arendama kasvanud;idee leidma;eesti rahvas;15 protsent
küllap teadma;suvepuhkus äkki;kriivan mullu;keelekasutus sotsiaalmeedia;kaasama tud;identiteet seotud;avama salajane;juulikuu täpsemalt;lehekülg 10
pingeline dokument;tunduma 100;väiksem teadus;valima valimisprogramm;meedia roll;valdkond eraldiseisen;õbi sageli;päev jõudma;ministeerium valitsus
õppima oskama;trükiajakirjandus raadio;kindel vastus;tõenäoliselt teadma;inimene osa;kontakt hoidmine;tagama missioonitundeline;ingliskeelne ettevõte;hamburg kurtma
maja väli;ajalooprobleem arhiiv;ministeeriumiametnik koostamine;konkreetselt tõenäoliselt;valitsus esitama;rahvusvaheline ülikool;rändepoliitika õiguspoliitika;oluline peegeldama;mure teravam
nimi piret;saade eesti;kule raske;seotud teema;liige tartu;vanem andmed;vanem andmed;heebrea keel;kolm kuu
olulisem aeg;andmed juhtuma;lehekülg 10;muudatus osa;avama ootama;valik teema;keel london;tegevus põhiline;eestikeelne täitma
osas otsus;arengukava esile;põhi alus;küsimus näiteks;selge tähtsam;ütlema pettumus;tagasiside aktiivne;tooma tulu;arve võtma
kurtma saksa;kõrgem samamoodi;õigus külg;enamus inglise;ebaõnnestuma esimene;maailm teenus;tasuma kutsuma;liige tartu;panema saatma
mure teravam;tase näiteks;valmistama süda;püüdma korrastama;kolleeg hamburg;maailm belletristika;protsess tegelikult;14 sinnakanti;defineerima arendama
keel nimi;künd doktoritöö;kontakt hoidmine;ülesanne ministeerium;kultuur kontakt;postkast siiamaani;füüsikaõpetaja jätkuma;tänane kehtiv;täpselt tahtma
inimene arvamus;kontrollima täitma;tagasitulemine keeruline;arengukava sageli;platvorm võib-olla;muutma ametnik;põhi alus;toetuma mittekogu;kontakt hoidmine
teema jääma;põhialune lähtuv;tahtma eksport;kurtma saksa;tunduma 100;ühtne koolisüsteem;arendama kasvanud;füüsikaõpetaja jätkuma;mullu segadus
adresseerima maisus;õel keelefoorum;kuju kuju;keelekava keelestrateegia;arvama natuke;vastutaja probleem;raske ütlema;uskuma adresseerima;teadma leidma
keskmiselt 15;lahendus nimel;ühine seisukoht;imelik komme;vahend külg;erinev poliitik;vaene ebama;laps õppima;rahustav jõudma
eestikeelne uskuma;nimel võtma;maja väli;printsiip võrdlemisi;rõhutama postkast;siiamaani avama;põhjus täna;kõrge tase;võtma väärtus
andmed juhtuma;puudutav ilmselt;bürokraatlik maailm;osa hea;uurimus tundma;edu it;keel staatus;tagasitulemine keeruline;ülikool ülikool
oskav hea;platvorm võib-olla;elukestev õpe;kuu saksa;äkki no;esimene poolaasta;seis dokument;inglisekeelne reaalteadus;põllumajandusministeerium põllumajandus
arutamine tähendama;külg tahtma;sinnakanti sõda;komme toetama;tükk osa;tulevik saade;alus leppima;aasta 2000;valmis valmis
juulikuu täpsemalt;hamburg kurtma;reaalteadus eestikeelne;pingeline dokument;kurtma saksa;otsitumadon matemaatika;eeskuju näitama;saksakeelne allikas;tööturupoliitika rändepoliitika
trend muutma;uskuma adresseerima;professionaalne ettevalmistuspalk;identiteet seotud;leppima üldisem;õpe strateegia;raadio kavandama;leppima printsiip;leppima punkt
ots konkreetne;koostama keelekava;kõne tulenema;liit uus;kindlasti eesti;lehekülg pruukima;ranking teisiti;äkki no;arvama saatma
täpselt 10;füüsika inglise;teisiti võimalik;toetus uskuma;poliitik osas;näiteks kultuur;peegeldama siiamaani;omahind raha;arengukava haridusministeerium
eriala vähe;poolaasta valmis;tõepoolest tahtma;tagasitulemine keeruline;trend muutma;tagasiside aktiivne;aktiivne inimene;administratsioon tegevus;maitse näiteks
aasta 2000;motiveerima eesti;keskmiselt 15;puudutama otsustama;tulenema puudutav;hea valitsus;pettumus valmistama;keel london;mõjutama no
maitse näiteks;võimalik võimalik;loetav vaatama;kriivan mullu;kaine meel;koostama taustamaterjal;partner maja;hetk suhteliselt;käsitlema kehtiv
kergemini töö;kõrgem teadma;leppima kaua;inglise keel;plaan ministeerium;dokument avalik;leidma heakskiit;ladina keel;kodu keel
näol aasta;eesmärk reguleerima;otsus ellurakendamine;eesmärk valik;mandaat teravamaa;nõutud ärinimi;näiteks it-sektor;kutsuma rahvusvaheline;suur suur
ühtne arvama;suhteliselt avalik;võrdlemisi kitsalt;inimene arvamus;korrastama täpselt;põllumajandusministeerium põllumajandus;maisus hargmaine;täiskasvanu suurem;eeskuju näitama
noor jälgima;põhialune kindlasti;kriivan kuulmine;mahtuma kat;keel hästi;ettepanek internet;teadusministeerium neli;tunduma 100;haridusministeerium haridus
komme toetama;keel poliitika;london õel;kõrgharidusmaastik eesti;sõnastama sõnastama;säilimine kahtlemata;vastutus kandma;mõtlemine võimalik;õpetaja õpetaja
arvama olukord;leidma kergemini;selguma riik;poliitik valima;seisukoht arvamus;võib-olla abi;valimine valik;tagasiside aktiivne;valik valik
vahend külg;riik täitma;muudatus osa;vastutaja probleem;administratsioon tegevus;ootama endiselt;trend muutma;ranking teisiti;tavaline trükiajakirjandus
esiteks valimine;täpsemalt plaan;füüsikaõpetaja jätkuma;administratsioon tegevus;arengukava arengukava;nimi keelsus;kolm kuu;nurisema sõltuma;osa kaasaegne
minek suu;õpetaja otsitum;12 14;poliitika sealhulgas;ministeerium arengukava;esimene küsimus;jääma täitma;maksma parem;keel kultuur
paremini aru;kolm kuu;poliitik toetuma;haridusministeerium koduleht;eestikeelne töö;kasutama uskuma;uskuma adresseerima;arhiiv kahtlemata;arengukava arengudokument
erinev poliitik;kiitma sõltuma;lohutama tekst;sealhulgas eesti;loetav vaatama;valimine protsess;ettevõte rahvusvaheliselt;raske defineerima;arvama leppima
sageli ütlema;jutt dokument;palk tähendama;oht tühe;teadusministeerium serv;majandusharu võrdlema;inimene maailm;tõstma murekoht;printsiip võrdlemisi
valmistama riigikogu;korrastama täpselt;arvama natuke;ülikool ülikool;ülikool ranking;kolleeg lohutama;teenima keskmiselt;põllumajandusministeerium põllumajandus;ütlema eesmärk
kirjutatav dokument;põhi alus;st majandusharu;võtma väärtus;internet loetav;inimene hea;meedia riigimeedia;kasvanud idufirma;14 sinnakanti
saatejuht piret;keeruline laps;põhialune kaugele;number kule;innovatsioonistrateegia noorsootööstrateegia;kasulik seos;vastupidine julgustama;noor jälgima;külg mõtlema
püüdma korrastama;selguma idee;imelik komme;riigikeeleaastapäev dokument;kolm kuu;eeskuju andma;identiteet seotud;poolaasta suvepuhkus;õpe eesti
õigus muutma;sageli oluline;selguma saade;esimene küsimus;mahtuma kat;ebama sageli;tasakaal rahvusvaheline;serv puudutama;meedia arvama
tegelema ühine;võib-olla kujutama;arutatud valuline;arvama number;täna hinnang;rääkima seis;nõutud ärinimi;valdkond tasuma;heebrea keel
tegevus käsima;teadus inglisekeelne;protsent eesti;arvama natuke;keel aasta;number kule;võitnud koalitsioon;rahvuslik tasakaal;ingliskeelne tallinn
sinnakanti sõda;parem eelistama;arhiiv kahtlemata;ellurakendamine näiteks;keelenõukogu partner;kindel lootma;näiteks juura;allikas kasutama;internet loetav
tähendusrikas töö;sõnastama võrdlemisi;põhialune mahtuma;teema võib-olla;sinnakanti sõda;õpe tami;haridusministeerium kodulehekülg;nõutud ärinimi;arendama tahtma
vastama rääkima;protsess lõpuks;saatma kooskõlastamine;it valdkond;nimi bürokraatlik;õigus käsitlema;hea maitse;võitnud koalitsioon;teadus füüsika
hea maitse;keeleõpe eesti;defineerima arendama;tase näiteks;alus määratlema;mõte vana;kindlasti mõjutama;lõimuv inimene;kiitma sõltuma
mullu koostama;tõstma hea;poolaasta suvepuhkus;jätkuma võtma;eri nimi;võib-olla täna;sõnastama põhiseadus;võib-olla töö;100 lehekülg
asi tegelema;vahend eesmärk;statistika täpselt;eesti vene;hea esile;eriala vähe;professionaalne ettevalmistuspalk;andmed juhtuma;kasulik seos
loetav vaatama;teadustöö eestikeelne;lootma realiseeruma;aeg trend;ülikool ülikool;raske ütlema;kergesti reguleerima;kultuur kontakt;vene emakeel
variant keelegavane;tööturuosa selge;eeskuju näitama;tõstma hea;kat kavandama;eksport edenema;vähenema külg;võrdlema parendamine;ametnik õigusakt
vaja tegelema;alusdokument küsimus;postkast siiamaani;kindlasti õigus;meedia sotsiaalmeedia;ajalooprobleem arhiiv;esimene küsimus;vähenema külg;no näiteks
suur pooleliolev;arutamine pöörama;kuiv valimine;keel tahtma;partner maja;suurem oht;tulemus võitnud;dokument avalik;uskuma oht
hetk suhteliselt;leppima kaua;täitma kontrollima;kolm kuu;st majandusharu;kaotama inimene;ettevõte keskkond;inimene silm;äkki no
maksma parem;tegevus põhiline;edu it;arendustegevus innovatsioonistrateegia;piret kriivan;väärtushoiak professionaalne;eksport edenema;korraldatud meedia;reimand nimi
no leppima;töö arutelu;otsima tasakaal;edenema komme;korraga hea;raadio kavandama;lootma realiseeruma;ajalooline mõte;andmed 15
sakslane arutelu;õpetav õpetaja;riigimeedia korraldatud;kirjutatav dokument;tulu keelefoorum;hea küsimus;näiteks laps;kontakt hoidmine;täitma rahvusteadus
haldavalt enamus;ütlema eesmärk;künd doktoritöö;riigikogu arutama;tagasiside aktiivne;projekt ebaõnnestuma;belletristika määr;eri nimi;ministeerium raske
vähe toetama;riigimeedia korraldatud;mõjutama no;palk mure;oht tühe;haridus kõrge;väiksem teadus;arvestama muutus;näol aasta
suurem oht;lihtsalt lihtsalt;oht tühe;vastutus kandma;tänane saade;asjatu lihtsalt;tavaline trükiajakirjandus;probleem monoallikas;nõudma tähelepanu
abi kujundama;silm nimi;põhitõde tulevik;arutama ülesanne;vene emakeel;vastupidine julgustama;suurem toetus;punkt selge;toimuma selge
14 sinnakanti;lihtsalt belletristika;aadu nimetama;keel arendamine;it valdkond;kuju kuju;keel arendamine;hea maitse;oskama võõrkeel
saamine tegelikult;allikas saksakeelne;alus leppima;mure teravam;rääkima seis;imelik komme;rahvusvahelisus ohustama;väärtushoiak professionaalne;plaan ministeerium
vahekord protsent;rakendama keelepoliitika;sageli kate;reimand nimi;vaene ebama;valuline probleem;arhiiv kahtlemata;sõda konkreetselt;10 lehekülg
rahvas arvama;oskamine kasulik;võitnud koalitsioon;keel kultuur;teadus ala;noor jälgima;imelik komme;erutama imelik;küsimus oluline
parem ülikool;kujunema täna;piret kriivan;keel eesti;kirjutama kokkuvõte;elukestev õpe;võib-olla abi;rahvusvaheline ülikool;teadus kõrge
tegelema kaotama;põhialune teema;tõstma murekoht;keel aasta;mõtisklema no;põhi alus;koostama taustamaterjal;üldrahvalik mandaat;tooma tulu
dokument eesti;plaan ministeerium;paremini tasustama;poliitika arendama;100 vile;täiskasvanu suurem;hea küsimus;kehv põhjus;täpsemalt plaan
selguma saade;seos tööturupoliitika;mood sotsiaalmeediakeel;andmed 15;linnapilt hulk;võitnud koalitsioon;süda teema;arendustegevus innovatsioonistrateegia;lõimuma arvama
aasta eesti;koostama koostama;tahtma ettevõte;valik valik;koalitsioon poliitika;linnapilt hulk;tagasitulemine keeruline;külg münt;haridus eesti
arvama number;ettepanek kiri;juht rahvas;füüsika inglise;konkreetselt tõenäoliselt;asekantsler indrek;täiskasvanu suurem;edu it;selge rääkima
idee leidma;kate ütlema;number kule;probleem füüsika;valitsemisala ministeerium;ranking teisiti;noor jälgima;tükk osa;sotsiaalmeedia levima
valimine tulemus;arengukava poliitika;otsitumadon matemaatika;otsitumadon matemaatika;rahvusvaheline rahvuslik;vahekord protsent;tähelepanu arvama;piret kriivan;keel arusaadav
julgustama keel;eestlane maailm;mõtlema ametnik;sotsiaalmeediakeel probleem;kõrgemal st;näiteks juura;jälgima sotsiaalmeedia;indrek reimand;õpetaja otsitum
leidma kergemini;kate näiteks;vanem andmed;kontakt hoidmine;14 sinnakanti;nurisema sõltuma;otsitumadon matemaatika;nõue väide;sinnakanti sõda
punkt kinnitama;õigus käsitlema;tagama missioonitundeline;kindel vastus;kasutama uskuma;otsitum õpetaja;monoallikas uurimus;seis dokument;avama salajane
juhtuma ettevõte;rääkima õigusakt;rõhutama postkast;teadus valdkond;vastus töö;reguleerima võimalik;arutelu kindlasti;euroopa liit;arengukava põllumajandusministeerium
edu it;siiamaani ettepanek;osas valija;idee leidma;instituut sealhulgas;kodulehekülg leidma;münt tahtma;maailm teenus;vanem andmed
kindel vastus;levima vaene;kaine meel;riigikogu liige;kuju kuju;no näiteks;kindlasti probleem;internet loetav;korraga hea
aasta kolmas;arendama kahtlemata;oskama kolleeg;täpne number;20 arengukava;100 lehekülg;suvepuhkus esimene;uurimus tundma;täitma raske
toimuma selge;jõudma eesti;no leppima;valija riigikogu;haridusministeerium kodulehekülg;kergemini töö;sõda konkreetselt;samamoodi muuseas;12 14
inimene omajagu;samamoodi muuseas;väärtus pellet;näiteks laps;rahaline kate;põhjus tegelikult;dokument jõudma;defineerima arendama;parem ülikool
vähenema külg;inimene vastama;leppima printsiip;õpetaja võimalik;ministeeriumiametnik koostamine;monoallikas uurimus;arvama natuke;minek suu;leppima printsiip
vastutus kandma;võrdlemisi kitsalt;ülikool ranking;riigikogu kultuurikomisjon;suur suur;täpselt 10;serv puudutama;ettevõte keskkond;indrek reimand
vaatama mõtisklema;otsitum õpetaja;tagasiside aktiivne;vaene ebama;15 protsent;aasta 2000;maksma parem;teenima keskmiselt;keelepoliitiline eesmärk
seadus sundima;hea keelekasutus;puudutama valitsemisala;kultuurikomisjon esimees;keel eesti;näiteks it-sektor;majandusharu võrdlema;võib-olla väiksem;õbi täiskasvanu
kaua leppima;ettevõte keskkond;identiteet seotud;sealhulgas ülikool;leidma ling;juulikuu täpsemalt;parem ülikool;no leppima;õpetaja täpselt
dokument arvama;kasutama uskuma;rahvusteadus füüsike;tooma tulu;lõpuks arengukava;andmed juhtuma;number kule;it-sektor palk;koostama koostama
ootama endiselt;maitse näiteks;tööturuosa selge;poliitika alus;no leppima;rahaline kate;mahtuma kat;hulk uskuma;arengukava sealhulgas
arendama kasvanud;selguma riik;õpe tami;arendama kasvanud;tööturupoliitika rändepoliitika;aktiivne inimene;töö hamburg;pettumus valmistama;põhjus tegelikult
arvama piisavalt;tami käsitlema;lihtsalt belletristika;õpetaja õpetaja;reaalteadus eestikeelne;kindlasti õigus;näiteks seadus;belletristika määr;muutus töö
tasakaal arvama;serv puudutama;liige tartu;platvorm võib-olla;haridusministeerium haridus;arvama number;töö turg;plaan dokument;paremini aru
panema saatma;mitteoskama töö;keelsus eesmärk;uskuma inimene;variant keelegavane;traditsiooniline meedia;kindlasti teadlane;valmistama süda;valimine protsess
reguleerima eri;probleem lahendama;kasvanud idufirma;arutamine pöörama;suvepuhkus äkki;mõnevõrra rahustav;kõrge tase;täpne number;haridus teadusministeerium
töö hamburg;kasulik seos;tähelepanu nimelt;inglise vene;hoolima selguma;töötu inimene;kaotama inimene;suurem oht;20 arengukava
valimine valik;tahtma teadus;valdkond eraldiseisen;arvamus ootama;riigikogu liige;ülikool kehv;linnapilt hulk;kat kavandama;meediakoht keelepoliitika
osa kaasaegne;väide kool;põhialune nõue;seisukoht arvamus;puudutav poliitiline;suur firma;keskmiselt 15;tallinn linnapilt;küsimus lihtne
hoolima eesti;võimalik tähtis;reimand saatejuht;alusdokument küsimus;poliitika eesti;kolm kuu;olukord halvem;arvama number;eesmärk täitma
kavandama 10;pinge tekkima;mahtuma kat;keel poliitika;tänane päev;sõda konkreetselt;sageli kate;omajagu statistika;võtma arvamus
hea esile;arhiiv kahtlemata;vaene ebama;tasuma kutsuma;raha pinge;kindlasti teadlane;suur suur;identiteet seotud;võimalik leidma
