EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talu suur;arenkas tohman;videvikupidamine kurss;tekkima sättima;lubane istuma;noorem põlvkond;kodumaa armastama;tunnustav sõna;sättima tähendus
meel märkamatult;lapselaps toredam;põhjas raske;osa kool;nisu rada;sageli üliõpilane;käsi ema;pragu õu;ütlema sea-küna
ajendama loomasüsteem;tuju paar;tähtsam puhk;ümbertegemine vikkama;kodu süda;tõsiselt võtma;laps magama;niukne lauatükk;aasta töö
kehvasti logisev;teetass äär;märkamatult vanaisa;korralikult valmistama;andma mõistma;jätma naabritüdruk;hiline päev;sõitma lossihoov;võtma töö
vanasti kutsuma;produkt õppija;mittesüsteemne käsitlus;kirjutama kirjutama;detail määrav;tosin viis;tähtis ohvitser;muusika robert;üldse võtma
ein nihuksed;tekkima mismoodi;rajama ideoloog;õhtu viimane;sammalt aeg;karistaja rahuldus;eetikakeskus haridusministeerium;päiksevärv loojaminemine;terve päev
tünd regi;põlema elu;lepitus kool;küla professor;pood uks;elu ilus;arvama tsiviiltulem;süsteem funktsioneerima;töö hammas
õppima elu;jõulud jaanipäev;tähelepanelikkus täpsus;otsene imetalu;yldse no;julgustama innustama;vaatama töötaja;no toppima;laut ait
varajane lapseiga;märkama seoses;nisu rada;mõistma tähtis;seisma paigal;lülitama käsikiri;kohtuma üldse;mees tubakas;eriline õhtu
spetsiaalselt sättima;üldse võtma;kaemus meetod;vastama suurepäraselt;sündmus aasta;ronima ronima;kõndima hästi;linnus linnus;pikk suur
detail puudu;survemeetod huvi;tuntud sepp;natuke kõrgendatud;oskama chipp;võtma keelne;teadma missioon;tööprodukt tegija;varakult lahti
niimodi nips;julgustama innustama;paar nädal;õu süda;õnn näiteks;vaja ülemus;korralik tool;korjama kuivatama;kesk-aasia arvama
ilmatark õhtu;kasvama selge;niukne lauatükk;sõrm silm;tuhat auto;joon linnuke;sajand vaenus;panema rootsi;arvuti lülitama
haridus kuulma;ütlema tegu;puuvarras vars;rada paistma;suu eriliselt;sotsiaalteadlane ülo;hommik eksam;jätma jälg;suur pikk
ühiskond arvama;süüdlane süüdi;uus katastroof;usaldus seoses;kuivatama natuke;tahtma soovima;sõna toetus;jooksma juhtuma;vaatama talu
tervik tervik;sõitma lossihoov;enesestmõistetav rääkidav;proovima savi;president suhtumine;100 ameerika;loss võti;raamat kirjas;pikk maitsema
50 40;mees kehtestama;vana arutas-arutama;loomasüsteem tervik;imestus imestama;kits mees;võimalus areng;juuksekarv lõhki;võimalik vajalik
tegu no;tavaliselt teritama;keedetud jõulud;tosin viis;eksimatult esimene;tubli tüdruk;pedagoogiline haridus;sõber kodumaa;lubama lubatud
kalaranda minek;ruum looming;president suhtumine;hall hoiak;suutma proovima;tohutult terve;tähelepanelikkus täpsus;saund segama;sõitma lossihoov
saamine teadasaamine;õnnelik noorem;veemuusika aine;tulemus tulemus;varu tunnustav;korralik tool;alge lähtekoht;vanaisa saladus;vastuolu vajalik
varem maailm;panema parajasti;päiksevärv loojaminemine;kivisõda inimene;hommik eksam;korralik talupoeg;õhtu arvuti;20 sõrm;juhtuma juhtuma
tohman seisma;juhtuma pold;kiitma tööriist;hoog ehitama;vale arvama;täis tavaliselt;põlema küla;kõrgendatud toon;võtma no
naasma kodu;vaja ülemus;analüüs järeldus;kits mees;toredam silm;pühalik toiming;ajal õlu;ütlema piinlik;jõudma viis
inimene keskkond;veemuusika aine;videvik videvik;nisu rada;tagasiron otsima;saladus võtma;viha juht;detail puudu;lihtsalt kaasa
usaldus seoses;saamine teadasaamine;seisma pood;aeg otsima;juhtuma juhtuma;arvama tsiviiltulem;powerpoint lülitama;ähvardav kasvatusstiil;ülesanne täitma
tugev juur;niuke defitsiit;taevaisa poiss;näiteks vanaema;süsteem süsteem;keedetud jõulud;kõikjal päev;printsiip võimalik;pühalik toiming
veni paljane;kiht kiht;mõistma tammetoru;algus raske;andma tõuge;hobu tooma;päike päikseloojang;pahasti varjama;uskuma tugev
ütlema no;maitsema üht-teist;täpselt käsk;kõlama kuulama;no heategu;laps kasulik;süda uskuma;vahetevahel huvitav;bene värk
eksitus vahetama;põhupeapuupea kapsapea;päevik päevik;rajama ideoloog;tohutult terve;õppima varem;sündmus valmistuma;võrdlema ameeriklane;tabama tahtma
sündmus aasta;targem mõtlema;tegevus neli-viis;pood uks;vaikne ookean;asi natuke;intuitsioon oluline;roll ühiskond;neli-viis kord
kivi harjutus;olukord kala;pilt ilm;saksa granaat;arenkas tohman;asi lõuna;poiss jälle;õhtusöök mäletama;tingima kahjuks
kergemini paremini;talupoeg vanasti;põrand parkettpõrand;targem saamine;ammu ootama;heitma põlvili;meeldima nuusutama;hunnik kutsuma;mõtlema aeg
töö hammas;rõõmustama lõpp;kriik vasak;vastutama vastutama;panema panema;looming inimene;eestlane ähvardav;pühalik toiming;40 sentimeeter
kohus vaatama;talu valmis;eetikakeskus haridusministeerium;niukene pehme;panema maa;tiitel üldse;rehealune kaev;rookõrs sammalt;tähendus sageli
kord elu;üht-teist nähtavasti;raudtee vale;pahane ütlema;andma nahk;jääma üldse;harjutus tähtis;eksitus vahetama;lugema uskuma
nägu sülitama;tervik detail;valgustama jagu;magama minemine;haige kael;rida juhtum;ütlema 10;suits tahtma;no lubama
keeld paremale;huvitav lugema;näiteks album;ajal talu;asi no;vaene valmistuma;kool tühine;metsik lugu;pikk toik
esimene alge;kork vind;2008 ;elu ilus;panema toby;p-täht moodi;uus asi;jutustama tagajärg;rääkima käsud-keeld
natuke äparduma;koostöö tartu;putukas käituma;andma vanem;kutsuma vedama;kuskile vaikne;tõmbama sein;värske särk;ütlema 10
ravitaim tundma;ein nihuksed;valmistuma kivisõda;laudo hea;saavutama vanaisa;ameerika president;tüdruk tubli;videvikupidamine kurss;häbiväärne vana-ema
tohutult terve;jälgima vaatama;naabripoiss vaatama;georg friedrich;sell uskumatu;maailm muutuma;üliõpilane ehitama;händel veemuusika;vajalik tüdruk
katsuma lapp;vanasti kahju;sobima süda;kutsuma vaatama;hea meister;chipp pääst;lihtsalt sõna;maksma vaja;nägu sülitama
tõsine vaene;õhtu viimane;kuu siidinöör;raudtee ehitama;aeg aeg;robert jüriental;plahvatama aeg;andma vanem;sea-küna tegelikult
kuulma tubakas;päev vanaisa;ilm homme;asi käsk;sööma istuma;kahtlus pahasti;20 sõrm;naabripoiss oomikrosi;tähtis töö
maha tõstma;asi tulemus;viimane lõbu;järeldus ettepanek;sealhulgas produkt;tootsen raadioteater;väike märkmepaber;elama suutma;vana arutas-arutama
lihtsam töö;elu ilus;pilv otsene;tiku is;vahetaja raha;tini serv;tugev juur;küla sotsiaalteadlane;toksima kala
kiht kiht;kunagine alko;voo sõltuma;hea tähtis;võtma no;ravitaim tundma;tegutsema vastupidi;suur elamishoone;ilm homme
tegelikult ikkagist;vanavanem tähendus;hobuserautamine üldse;sitikas putukas;tekkima tekkima;jälle uuesti;president suhtumine;pärastpoole kergem;väga-väga detail
jätma seisma;heinamaa niitma;kuusik kuju;no teadma;saladus kahtlus;ligadi-logadi arvama;täpselt käsk;ettekääs vajadus;puudu hästi
tuntud sepp;kuidasmoodi inimene;ikkagist näitama;põhupeapuupea kapsapea;vanavanem vanem;kohustus sundus;laskma lend;kuulma intuitsioon;võtma muretsema
põlema elu;saladus kahtlus;nähtavasti heinakogumine;jama idee;laudo hea;tohman seisma;üleson õu;ilm homme;vajadus küla
asi vaatama;ülesanne kontrollima;maitsema üht-teist;aru asi;asi täitsa;suu eriliselt;tuntud sepp;julgustama innustama;piiburaud toppima
ikke unustamatu;mõte koht;kaasa arvatud;tähendus roll;asi natuke;üldse häbiväärne;tammetoru lammas;pääst lihtsalt;saksa granaat
paigal vastama;padrun lõpmatult;tervik tervik;rida juhtum;aeg kiirustav;juuksekarv lõhki;tool hobu;tohutult terve;uus katastroof
hing spetsiaalselt;tikk tavaliselt;regi vanker;võimalik õppima;andma no;pikk suur;robert jüriental;silm kõrv;laps mõtlema
tagasiron otsima;sõltuma sõltuma;linnus linnus;vedama panema;tulemus tulemus;kujundama vodo;selge pilt;tänane päev;varem parem
pikk maitsema;põlema vähegi;põld suits;habe hall;kinni magama;ettepanek üldse;neli-viis kord;survemeetod huvi;rullimine niukne
jagunema linnus;märkama kuidasmoodi;alge lähtekoht;lõpp lõpp;kunagine alko;tõmbama sein;naabripoiss oomikrosi;karistaja rahuldus;kõikjal päev
huvi puutuma;inimene mõtlema;robert jüriental;saavutama valmistuma;tini serv;hommik eksam;raiuma lepaoks;funktsioon ruum;suur määr
informatiivne uurima;vanem tavaliselt;aeg aeg;pruut otse;tootsen raadioteater;ohvitser puu;pikk toik;kruus asi;friedrich händel
lapselaps toredam;sattuma tasapisi;eksam tikk;tirooli vimpe;sigala siga;seisma paigal;usaldus seoses;suitsetamine õnnetus;mõtestama mõtestama
lihtsalt kaasa;lülitama käsikiri;juht varem;suur võimalik;kaup andma;ähvardav kasvatusstiil;maailm muutuma;tsiviiltulem kuskile;inimene käsi
laitmatult korras;üldse hülgeti;subjekt areng;süsteem süsteem;kork vind;rootsi tera;paremal üksik;ümberringi jõgi;varem hiljem
inimene õnn;jõudma viis;sütik plahvatama;hirmus asi;asi looming;eestlane ähvardav;tooma linn;tool hobu;täitma põllutöö
ehitama raud;meel kirjutamine;kõrgendatud toon;asi laps;kodumaa armastama;auto teadma;lumehange tõrge;etapp järgnema;mutt andma
kaasa näitama;hommik varakult;ühesõnaga videvikupidamine;niuke saavutus;vedama panema;lubatud lubama;põllutöö äestamine;poiss vastuolu;varu tunnustav
10 liialdama;nägema kuulma;aitama röövik;tähendus tähendus;loojaminemine informatiivne;tuba pine;sülitama nägu;logisev tiitel;kasvatusstiil nägema
õhtu käsi;tünd regi;innustama julgustama;eriti hästi;süsteemne analüüs;ruum looming;põlu riist;defitsiit tikkuma;kuskilt kesk-aasia
tähtsus voo;tähtis etapp;kala soolamaks;taot lai;tohtima raiskama;nisu rada;kiviaeg granaat;päevik pidamine;ligadi-logadi arvama
uskuma piipu;lõhki ajama;leedripuuoks värske;tooma palveraamat;vajuma lagi;valmistuma sõda;täpselt viimane;vana vanaisa;linn piipu
hea tabama;redel angedrialedel;ähvardav kasvatusstiil;käsi jälle;hirmus asi;sõltuma sõltuma;tund õhtusöök;põllutöö äestamine;looma suutma
aasta töö;õige no;usaldus seoses;kivi halb;robert jüriental;ülikool eetikakeskus;tootsen raadioteater;pilluja heitma;sündmus aasta
tegevus neli-viis;saar saar;kael valutama;no heategu;pakkuma ikati;maja põlema;turvaline koht;kuskilt kesk-aasia;vaatama töötaja
mismoodi tekkima;2008 ;panema toby;poiss vastuolu;sundima natuke;kaks küla;chipp pääst;loomasüsteem tervik;tubakas tubakas
valmistama kõndima;võimalik tõmbama;huvitav vaist;niuke hirmus;jälle uuesti;eeskuju suhtlemine;tartu ülikool;tekkima tekkima;toon niukne
toiming valmistuma;masuuritama tahtma;teetass äär;niuke asi;tabama aru;regi vanker;vahe märkimisväärne;oskama saavutus;igatsus saladus
puhas pesema;vastama suurepäraselt;kujutaja tahtma;linn piipu;tuba pine;viskama sütik;eeskuju suhtlemine;paik kants;tahtma arvama
vaja kindlasti;vägama arvestatavalt;tainapea hinnang;jälle tõmbama;sepp ala;kuulma intuitsioon;survemeetod huvi;vajuma lagi;professor ülo
viimane kord;vedama rannastama;järgnema kõne;näiteks album;looming inimene;alge lähtekoht;pauk panema;pedagoogiline haridus;tuju paar
innustamine arvama;kujunema vanavanem;tootsen raadioteater;tuha puhuti;aru asi;värske särk;häbi arvama;aeg kiirustav;üldse enesestmõistetav
vaatama õhtu;kalus künd;kesk-aasia arvama;laps nahk;pold raske;loobusain võtma;jätma naabritüdruk;mutt andma;üldse esimene
lubane istuma;võitlema veni;raudes taot;pakkuma ikati;regi vanker;kõndima hästi;juhtum aitama;saar saar;panema panema
mõtlema ettekääs;pühendama igatsus;sool kiht;sotsiaalteadlane ülo;laut kaks;võitlema võitlema;siduma hobune;saaremaa raudtee;tervik tervik
keelama looming;vastutama vastutama;lülitama käsikiri;asi ostma;vastutama vastutama;no 20;ilm homme;totalitaarne ühiskond;suur tähtsus
kiirustav ajama;tüli kujunema;sigadus õnnetus;linnuke vanem;tekkima tul;käik ikke;käsk keeld;nips laskma;lugu lihtsalt
mismoodi kujutama;arvama jälgima;tasapisi kogunema;võimaldama inimene;professor ülo;tugev juur;valge kuu;tuba pine;rääkima laps
keerama maha;andma mõistma;loojaminemine informatiivne;tubakas tubakas;tagajärg kokkuvõte;üldse kindlasti;paistma habe;tartu ülikool;põlema küla
oskama looma;maja põlema;granaat koht;kaks maja;georg friedrich;kaks tund;süsteem süsteem;lumehange tõrge;sepikoda pakkuma
veeretama õppima;kestma tänane;vastane vahetaja;kõiksugu asi;magama magama;tungima viha;valetama kõne;pakkuma ikati;50 40
juht pilduma;lihtsalt esinema;kehtestama mismoodi;ruttu vihkama;hästi häda;väärtus vana;vale koht;analüüs järeldus;põrand võtma
põlema vähegi;raske ükshaaval;tsiviiltulem kuskile;arenkas tohman;kord aasta;poiss vastuolu;kaks tund;siduma hobune;üht-teist nähtavasti
nael pikk;nägema võib-olla;jama idee;süsteemne analüüs;saksa granaat;2008 ;looming funktsioon;väike märkmepaber;vastane juht
nahk tegemine;ükskord jälle;eestlane ähvardav;kadakaoks õletama;taot lai;õnnetu otsima;kujundama vodo;sepikoda trepikoda;tekkima tekkima
imetalu rajama;jagunema tavaliselt;kapsapea peegel;juht asi;hirmus hoog;sajand vaenus;võib-olla lihtsalt;süttima kruttima;õppima õppima
küllalt aeg;varem hiljem;palveraamat lugema;kaks küla;videvik videvik;soovitama päevik;jooksma juhtuma;jõulud jaanipäev;kaba rookõrs
suur ettevalmistus;võimalik vajalik;loomasüsteem tervik;natuke näiteks;mees poiss;aitama röövik;parkettpõrand tegemine;heinakogumine väike;tööpäev hein
panema hind;arvama tohutu;õnne õpikoda;saamine teadasaamine;lagi no;kahekesi saaremaa;toby tormama;redel angedrialedel;looma üldse
sammalt aeg;mõtestama mõtestama;käsitlus praht;vate detail;hobune uskuma;vahe märkimisväärne;yldse no;põrand parkettpõrand;suur mees
tähtis usaldama;tahtma väärtuslik;roostetanud nael;silm väärtus;muusika isa;valetama kõne;pine valge;süda valutama;depood vaja
eriliselt kaaluma;sõna ütlema;lubama lubatud;detail puudu;sepikoda trepikoda;kuu aeg;redel angedrialedel;inimene keskkond;aine ööülikool
kujutaja tahtma;p-täht moodi;vaikne ookean;panema raiuma;silm terema;toksima jõudma;töö hammas;paljane käsi;no nõidumine
kuskile saar;põrand parkettpõrand;parajasti salaja;käsk keeld;saar saar;kuskilt kesk-aasia;saaremaa näiteks;parajasti salaja;jutustama tagajärg
asi juhtuma;eeskuju suhtlemine;täis padrun;kork vind;ronima ronima;missioon aeglaselt;tohman seisma;tasapisi silm;tervik detail
suur kasvama;niitma loobusain;100 ameerika;talu niukne;teadasaamine tähtsam;loss võti;puhas pesema;oskama oskama;näitama töö
korjama kuivatama;sõda luuraja;süüdlane süüdlane;hindama tapp;sile niide;eksitus vahetama;sea-küna tegelikult;svipsima 100;hoov ronima
juht hea;asi lihtsalt;40 sentimeeter;sündmus aasta;hindama tapp;valmistamine hobuserautamine;mittesüsteemne käsitlus;teadma targem;eriti hästi
tegutsema lugu;jälgima käärimine;magama uni;kasvama inimene;tegu tagajärg;tulemus suvi;lõpmata hulk;isa loss;näiteks kuressaare
arvama turvaline;niukne kuskilt;varajane lapseiga;no 20;tegu tuju;päiksevärv loojaminemine;keskkond kõiksugu;hommik eksam;kodu tegelikult
lappama käsi;armastama rääkima;sõda luuraja;suitsetamine õnnetus;linnus linnus;pedagoogiline haridus;2008 ;suvi tähtis;taevaisa poiss
vastutama vastutama;kõne kujunema;tubakas jälle;hoiak laps;kaik toksima;sõrm silm;süüdlane süüdi;kivi halb;mõis pull
hommik eksam;õppimine laps;looming lakkama;küla kelmiküla;niuke arutama;tavaliselt põhjus;vate detail;mittesüsteemne käsitlus;puutuma kohustus
raske vedama;rada paistma;jüriental kitarrikvartett;saladus kahtlus;ruum looming;väike peegel;põhimõtteliselt suur;usaldus seoses;kiht kiht
elu jätma;pahnas küla;tooma kadakaoks;laps kuusik;ajav juuksekarv;ideoloog tähtis;siga üldse;sõjajärgne aeg;kaik toksima
proovima savi;väärtus vana;ütlema sea-küna;puuvarras vars;tõmbama niux;esimene suitsetamine;peitma leidma;siga küna;sepikoda trepikoda
koht kunagine;tähtsam tunnetus;ehitama niu;õhtu arvuti;rada saigema;linn muusika;silm kõrv;varajane lapseiga;täis algus
pilluja heitma;no õnnestuma;lendama tirooli;käsi tervik;ema isaisa;granaat 50;no jutt;magama magama;terema andma
ajal jutustama;aru mõtlema;hulk juukseline;asi inimene;rääkima pruut;kasvatama linnane;kiht kits;angedrialedel kiviaeg;ütlema ligadi-logadi
niitma loobusain;sajand vaenus;saun sepikoda;oskama chipp;tore lapselaps;andma no;ruum looming;toby tormama;asi natuke
töö vedama;lõuna magama;kuressaare kaks;50 40;talu niukne;lihtne asi;näiteks võrdlema;pikkune puuvarras;põrand parkettpõrand
aeg otsima;yldse no;savi kaba;niuk sõna;tubli poiss;powerpoint lülitama;pilt vasak;ligadi-logadi arvama;targem saamine
vana riputuma;peatama saamatu;linn piipu;abja asi;oluline asi;paat lõhki;otsene imetalu;videvik videvik;hobune oks
põlema tooma;juhtuma juhtuma;kuluma arvama;kuskoha natel;lai lotakas;pull paras;jagunema tavaliselt;katastroof andma;jätma jälg
kasvama ammu;kujutama silm;pull paras;hind aeg;silm teadma;kruttima saksa;nägema tähendus;kiht kits;redel angedrialedel
süüdlane süüdi;asotsiaal näiteks;vihkama reageeratud;ilm homme;savi kaba;tiib kasvama;loomasüsteem tervik;ameerika president;viskama sütik
lihtsalt esinema;vaatama enamasti;võti kapiitlisaal;niu palve;vaatama hindama;pilv otsene;sokutama nisu;katus saun;10 liialdama
kord panema;ettekääs vajadus;otsima lepitus;ruum looming;tirooli vimpe;täpselt käsk;pilv otsene;tervik tervik;niuke defitsiit
raud valmis;võraline vaatama;igatsus saladus;inimene natuke;selg puhas;pilt vasak;tõsine vaene;rumal laisk;lõge jooksma
sein vajuma;pahameel kasvama;muretsema piiburaud;sell uskumatu;puuvarras vars;keelama looming;totalitaarne ühiskond;niu palve;andma vanem
soovima töö;kehvasti logisev;granaat 50;panema maa;tegu no;lumehange tõrge;50 40;arenkas tohman;kalarand lappama
selg panema;kindel paik;püss tosin;pilt ilm;piipzi biit;rumal laisk;aeglaselt tahtma;bene värk;põlvkond teadma
panema panema;eriti suurepärane;suutma abja;õpetaja laps;rida juhtum;luuraja avastama;tulemus tulemus;alko varajane;vaatama vaatama
vahe tekkima;piibutudu tavaliselt;autokast imestama;küla rüksn;oskama oskama;kool tühine;väike peegel;ronima ronima;õnn sari
tegutsema vastupidi;saaremaa näiteks;mälestus põlvkond;võtma kaasa;täpselt käsk;veemuusika aine;leedripuuoks värske;jaan tootsen;tõmbama üldse
kinni magama;kohustus sundus;tini serv;asi no;mõtestama mõtestama;kokkuvõte selge;lendama tirooli;kork vind;sõrm silm
pesema ilusti;kiitma tööriist;eetika nuputama;vale koht;20 sõrm;valge kuu;jõulud jaanipäev;maja usuja;täpselt tikk
juhtuma pold;tekkima oskama;hobune oks;innustamine arvama;rüksn pahnas;sundima survemeetod;raha maksma;ilus rada;ütlema lihtsalt
viis oskama;püsima õige;jest elama;kole teadma;album päevik;leidma kiviaeg;põhimõtteliselt võimatu;jest elama;saaremaa tuntud
aeglaselt tahtma;robert jüriental;alko varajane;mutt andma;keerama maha;siga üldse;album päevik;tuju paar;tähendus tähendus
seoses vastutama;ammu ootama;rannastama kast;oskama oskama;kitarrikvartett lepitaja;lammas siga;kesk-aasia arvama;kalaranda minek;toppima ilusti
kuskile heitma;tooma linn;depood vaja;võimalus küsimus;päevik päevik;põlu riist;p-täht moodi;eetika nuputama;asotsiaal näiteks
vale arvama;tikk naasma;ronima ronima;tungima viha;tervik tervik;usaldus seoses;auto teadma;40 sentimeeter;oomikrosi räkima
hiljem teadma;aeg mõtlema;kalus künd;süüdlane süüdlane;no lubama;süüdlane süüdi;kruttima saksa;veni paljane;juht varem
vahetama eksimatult;tekkima arvama;10 liialdama;loojaminemine informatiivne;eetikakeskus haridusministeerium;lõpmata hulk;kaks maja;jama idee;niukne tähtis
kuul leidma;vahetu kogemus;friedrich händel;president suhtumine;100 ameerika;katastroof andma;toksima jõudma;sitikas putukas;piipzi biit
eriline õhtu;väga-väga detail;survemeetod huvi;selg panema;kiht kits;tähendus tähendus;100 ameerika;tini serv;vanavanem vanem
seisma paigal;sageli üliõpilane;silm terema;saar saar;2008 ;georg friedrich;sealhulgas produkt;habe hall;võtma rääkima
paremini sobima;asi täitsa;suma mürakas;kruus asi;vanaisa vanaema;asi süda;katastroof andma;pull paras;võimalik tõmbama
leppima suur;vanem üldiselt;ein nihuksed;analüüs järeldus;tubakas tubakas;jüriental kitarrikvartett;mees tubakas;halb laps;laps traumeeriv
plahvatama leidma;üliõpilane ehitama;tali saaremaa;kiht kiht;tähendus tähendus;keskendumine täpselt;jüriental kitarrikvartett;vasak ikke;tüdruk kahjuks
armastama rääkima;otsene päike;sepikoda trepikoda;jõgi kalarand;jõgi kalarand;loomasüsteem tervik;näiteks söandama;no hoiak;vägama arvestatavalt
tegutsema kuskile;lapselaps hoidma;tuba pine;magama uni;põld põlu;põlv haige;sütik plahvatama;targem subjekt;käsud-keeld asi
korralikult valmistama;jõuluõhtu hirmus;kaasavõtt ilme;ehitama niu;tööriist valmistama;puhas pesema;püss tosin;lagi no;küla professor
varjama valetama;asi kohustus;logisev tiitel;linnus linnus;maa linnariie;pood uks;laps nahk;tikutik niuke;koht üldse
tulemus kestma;rull arvama;pesema ilusti;lepaoks maha;maja ehitama;detail puudu;tini serv;pauk panema;võtma ühtlama
kivi ootama;sool kiht;paistma habe;keerama maha;süüdlane süüdlane;40 sentimeeter;nips laskma;granaat no;tegelikult vaja
kõlama kuulama;imestama suutma;naabripoiss oomikrosi;pull paras;kalarand lappama;totalitaarne ühiskond;katus saun;portselan pisike;võtma inimene
arutas-arutama vaatama;teadma jääma;lepitaja georg;silm teadma;õpetaja laps;oomikrosi räkima;ajama juus;tubakas tubakas;kahju aeg
no toppima;mull käima;ligadi-logadi arvama;niuke arutama;saaremaa raudtee;sool kiht;pull paras;autokast imestama;võtma käsi
vikkama valmistamine;nägema leppima;atopukusika üleson;no oskama;süda paha;traumeeriv tähendus;helimine kõlama;jüriental kitarrikvartett;võtma kaasa
julgustama innustama;ühti asi;angedrialedel kiviaeg;vaatama hindama;polent lihtne;halb sõna;vaikne ookean;informatiivne uurima;kirjutamine seoses
sattuma tasapisi;lugu tähendus;niimodi nips;raha maksma;niuke asi;pehme raudes;värske särk;sepikoda laut;arvestatavalt oluline
vaatama tagasiron;raha maksma;kelmiküla sajand;laps rull;joon linnuke;põhimõtteliselt võimatu;ostma tunduma;taot lai;algus raske
peitma leidma;tähendus tekkima;lossihoov jagunema;aeg asi;kirjutama kirjutama;olukord kala;kala täis;ait rehealune;lõpetama töö
kuluma arvama;ilusti õige;hammas tungima;idee elu;küla kelmiküla;süsteemne analüüs;põlv haige;50 40;direktor saavutama
