EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
action vana;gripp tunne;näiteks kuuseriisikas;ostma 92;üdi aus;okei jääma;tunduma sedasi;hommikuti hea;uus ümbrus
andunult psühholoog;liikuma korras;baltikum euroopa;kaks vend;asi suutma;pidu ööbimine;nostalgia jääma;tütremees mehepoeg;lihtsalt isiklik
voode teke;kolima elama;isiklik elu;teadma teadma;tell terve;türi vallavalitsus;tulevikunägemus tulevik;pärijanna mängima;töötama eesti
tunne võimalik;efektoloog majandusjuht;väärtus detailselt;kursus bankett;kord istuma;pikk aeg;27 juuni;vastuvõtt pulm;võib-olla 10
kõrgharidus omandama;tulevik siduma;vääriline järglane;kaks kõrgharidus;selge kindlasti;möödunud sajand;tagama sünnipäev;dikteerima põhiliselt;ilmselt tagama
helsingi helsingi;näiteks kuuseriisikas;puurima soovitama;kolhoos surema;hind 5000;kindlasti nostalgia;kolmekäiguline lõuna;restaureeritud täitsa;mõtlema 10
töötama majandusjuht;öelgem arengukeskus;vastama asjaolu;esimene lõpetaja;energia elu;hüljatud mõis;tunne kodu;5000 inimene;concordia ülikool
võib-olla ootama;osalema mõis;hetk akadeemiline;tööstusettevõte direktor;proovima suhteliselt;raadiokuulaja persooniintervju;õigus kommenteerima;keskpaik mõte;juhtuma inimene
professioon aru;maksumus dikteerima;talv kanal;mõisa eriti;no kindlasti;ostma tund;vanavanem maa;samamoodi vastama;lihtsalt viie-kuus
sõna areng;tallinn mõisost;sealtsam küla;kunst kultuuriväärtus;ütlema andma;rõõm andma;20 minut;teadvustama ilus;esimene põhjus
võõras paar;omandama elutee;tahtmine mängima;ütlema tähendama;panema alus;elama päriselt;ootamatu juhtuma;inimene ööbima;tagama tasu
möödunud sajand;nii-öelda harjutusmasin;naine tihemini;valus parem;mõte kontroll;kaheksa minut;viimane aasta;suur müür;pidevalt kaasa
lõpetaja lisa;inimene värske;siduma järva;suur müür;surema ammu;tahtma võitma;pärijanna mängima;nostalgia jääma;haridus eriala
mullen perekond;hektar kaasomand;huvi saun;minut 11;aitama aitama;meeldima atraktiivne;inimene värske;eeva karm;kasvatama lapselaps
pirgu lugu;tegelema personaalselt;kaart tasku;ehitatud möödunud;uus tuttav;27 juuni;võib-olla loengutsükk;no kindlasti;võib-olla loengutsükk
vaatama kanal;hästi leidma;kasvanud puue;auto ajal;silm tore;võib-olla 10;natuke vaiksem;omandivorm otseselt;las mõtlema
oluline roll;beck tulevikunägemus;punane mõis;psühholoog teema;äärmiselt äärmiselt;vigioon tell;otsustama mõis;otsustama ostma;aasta töö
rahvas näitama;rääkima eriala;ütlema 100;praktiliselt kaks;sise sisekujundus;kroon rahul;küsimus esitama;retk viims;puutuma pidevalt
sõpru-tuttav suutma;küla 500;beck tulevikunägemus;elamiskõlbulik no;pekk andunult;õigus kommenteerima;ülitähtis pühendama;pöörane tahtma;12 jälle
kasutama telliskivi;tallinn pidevalt;võimaldama füüsiline;programeen programmeerija;kaem no;küllaltki hea;loobuma jälle;mees ehitusdirektor;võtma astuma
esimene põhjus;eestimaa eri;ööbima miinimum;haridus jurist;hetk akadeemiline;tallinn rapla;suurem klient;kuuseriisikas detail;aus möödunud
rikastav ütlema;pingeliselt vaimne;nii-öelda harjutusmasin;kolu sidejaoskond;suur asi;unistus ideaal;auto ajal;kodukoht tükk;sünnipäev laps
kilumets vestluskaaslane;rahul laps;nägemus eestimaa;asi algus;suhteliselt problemaatiline;voog laid;naljatama ütlema;tihtipeale tihtipeale;akadeemiline programm
ellusuhtumine kindlasti;asi vanem;20 minut;sild õnn;unetu öi;silm tore;maol asi;tähtsam printsiip;eriti inimene
lõpetanud inimene;võtma õigemini;võib-olla katastroofiline;osalus 70;kursus maksumus;auto ajal;ehitama üksildane;rektoritool võimalik;jaanuar kuulama
saamine töö;jääma kasutama;ehitama üksildane;persooniintervju ümmarguselt;ööbima miinimum;sorry isa;türi vallavalitsus;maa niigi;masin nii-öelda
aednik pidevalt;bella rossija;telliskivi kasutama;mööbel elama;vanem vanavanem;võõras paar;nägema lõpetaja;süsteem jätkuma;eriala inimene
lihtsalt raha;nädal kaks;juur pärit;no kindlasti;inimene vastutav;tahtma talv;vajama muutuma;kell neli;huvitav ilmselt
esimene eriinternaatkool;välistama helme;aeg müük;ilus arvama;hea meel;võib-olla näitus;5000 inimene;positiivne elukäsitlus;vilets olukord
pärit sealtsam;11 mõtteline;nädal arvatud;hetk akadeemiline;sorry isa;elama no;ütlema spioon;muutma elustiil;11 mõtteline
petit kindlasti;kahekesi kahekümnekes;jaanuar kuulama;kõrgharidus omandama;valgevene neste;viima norra;võtma hobune;pannkoogilõhn tase;25 miljon
küsima maa;teadmine tase;tore toitlustamine;tool istuma;aus möödunud;möödunud suvi;nägema raha;telefonikõne sõitma;vaja meeldima
tähendama selge;küsima omakandi;mehepoeg võtma;tõepoolest rektor;voog laid;kolm kord;viie-kuus aasta;loengutsükk panema;33 aasta
ütlema maakond;toor pöör;huvitav maakond;10 mullen;mugavus dett;pahjus 15;unistus teadma;konkurss osalema;linn kooliharidus
muutuma elamiskõlbulik;tahtma torn;saade 12;loobuma jälle;optimism positiivne;elama eraldatus;alus sundima;nädalalõpp kahekesi;käima käima
gripp tunne;mismoodi eestimaa;kultuuripärand kolu;advokaat amet;inimene pakkuma;lõpetaja ring;huvitav maakond;ratsabaas ratsahobune;jätkuma sõpru-tuttav
nii-öelda akadeemiline;ajal probleem;gripp tunne;abikaasa õde;asi proovima;rusuhunnik 50;ööbima miinimum;sild õnn;alus sõna
sport raske;küsimus esitama;näitus rahvusraamatukogu;kord no;tervis energia;ümbrus uus;võõras paar;kroon algusaasta;viie-kuus aasta
otsene kaudne;mõtlema hetk;möödunud suvi;kindlasti oskama;oil belarus;väike oht;enamus pisar;suhtlemine hobune;välistama 10
jaanuar kuulama;õde vend;tartu esimene;võtma õigemini;ajal probleem;plaan väike;võib-olla näitus;hektar kaasomand;säilitamine positiivne
kava plaan;teadma tohtima;süda jõud;tihtipeale tihtipeale;otsima kell;ütlema spioon;kirjutama võib-olla;vallavalitsus sattuma;sõber võtma
sügavalt kadedus;maa linnas;algama afp;juuni mõte;paljus osa;pa harrastus;näiteks kuuseriisikas;lihtsalt mugavus;rusuhunnik 50
vanem surema;ammu kroon;aru neiu;ruth-kaja pekk;kolmas mõis;diplom ütlema;elama kindlasti;esialgne kava;joon 10
vilets olukord;vanasti astuma;kahekümnekes vaatama;võib-olla 10;pidevalt suurem;riides kolmekäiguline;92 aasta;lõpetama pedagoogikaülikool;juur pärit
suutma kodu;seadmine juhtimine;27 jaanuar;mõis pärijanna;sedasi aeg;detail hästi;tõepoolest uks;klient nõustama;võimalik võimalik
avama akadeemiline;üla tervenema;jama vaja;käsi saun;isa ema;professionaalselt inglise;võtma käsi;aktsiaselts moodustama;seletama austraalia
kahekesi kahekümnekes;kooliharidus arstiharidus;positiivne neljas;kanal süsteem;üürimine süsteem;pöör kindlalt;majapidajanna aednik;rusuhunnik 50;küsimus suur
maandama huvitav;naine tihemini;tuttav laps;juuru kant;kannatama rikkam;inimene vanem;kroon algusaasta;välihooaeg ratsutama;100 kilomeeter
aasta 2000;oluline eesti;suur põhiasi;100 kilomeeter;andma talv;aednik pidevalt;kolu sidejaoskond;pisar silm;rektoritool võimalik
tund teadmine;majapidajanna majapidajanna;lugu mõisaomanik;soe uus;vaatama kanal;vastuvõtt pulm;neljas õigus;tänapäev auto;ülemöödunud aasta
soovima süda;programeen programmeerija;teekond viima;torn muuhulgas;täna homme;raske vastama;langema sõitma;tulevikunägemus tulevik;mõiss võib-olla
tellis pandud;näitus rahvusraamatukogu;algusaasta seletama;inimene lõpetama;astuma hea;isiklik sõber;rusuhunnik 50;spioon kandma;algus perekond
hind 5000;kilomeeter eesti;inglise keel;kindlasti nostalgia;no asi;reklaam senine;parem suur;teadmine jutt;10 protsent
lähem viima;majanduslik taust;istunud välistama;advokatuur kindlalt;parem oskama;toitlustamine rahvas;jääma noorem;võib-olla näitus;rääkima eriala
vahetevahel liikuma;ütlema vanasti;olukord torn;inglise keel;kadedus uss;lihtsalt viie-kuus;norra kolimine;hindama ekspluateerima;surema ema
liikumine suhtlemine;stiil ehitatud;11 laupäev;tell terve;ehitama elama;natuke vaiksem;atraktiivne otsima;professionaalne mõte;kohalik inimene
ammu surema;võib-olla lootma;tuju tõstma;täna homme;asi natukene;beck tulevikunägemus;euroopa ameerika;päästma hoone;tundma toor
ratsahobune nimi;27 juuni;suhtlema ärimaailm;maksumus dikteerima;aduma jaa;elu mõte;elu mõte;pahjus 15;töötama põhiliselt
kujutama tulevik;õnnelik tihti;homme suhteliselt;maol asi;hektar kaasomand;kaart tasku;juhtimine tohutu;inglise keel;tõesti-tõesti halb
loomulikult suurem;tartu ülikoolipsühholoog;lõpetaja ring;asi kontroll;look ostma;lootusetu olukord;abikaasa katsuma;võimalik vanadus;koguma algus
kord tänan;taust nägema;pannkoogilõhn tase;maa linnas;bankett vastuvõtt;mees jääma;arenduskeskus varem;aednik pidevalt;psühholoog inimene
arvama tore;järvamaa järvamaa;tõenäosus joon;raha vajama;kujunema park;rikkam koht;esimene põhjus;hommik tahtma;niiviisi niiviisi
praktiliselt kaks;hoone parkija;intervjuu pirgu;inimene tavaliselt;võib-olla 10;istuma concordia;café eduma;sise sisekujundus;mööbel elama
partei kaks;advokatuur kindlalt;kilomeeter kaugus;hea laeng;kinni ilusti;päästma hoone;rahul laps;reklaam senine;afp kukkumine
ilusti riides;eesmärk võib-olla;elukäsitlus materjal;kaks asutus;advokaat amet;armastus truudus;hea saunu;ettevõte tippjuhtkond;no päev
raske vastama;meel ratsutama;kaks vend;pidevalt suurem;organiseerima telekontroll;süsteem jätkuma;lihtsalt isiklik;telliskivi ehitamine;lisama tahtma
sugugi looja;töö kursus;rahvas enamus;sport raske;café eduv;julgus õigus;mismoodi organiseerima;sajand lõpp;päev gripp
idee jagama;ootama niitväli;juhtimine osa;aitama tekitama;mõis eesti;tõenäoliselt rektor;sorry isa;atraktiivne otsima;laps rääkima
kolu raamatukogu;talv kanal;rusuhunnik 50;koht laps;advokatuur kindlalt;teke voodiriie;koer lisama;toor pöör;ruth-kaja pekk
tundma armastus;surema ammu;looduslik kooslus;kant rahvas;aru algama;lõikama vili;absoluutselt täis;kõrvuti väärtus;inimene kõht
välihooaeg ratsutama;kõva tell;muutuma rusuhunnik;suhtuma asi;roll bella;inglite helsingi;optimism positiivne;kunst kultuuriväärtus;asi algus
küllalt ammu;bankett vastuvõtt;professioon aru;pärit nimelt;virtina panema;gripp tunne;tore toitlustamine;meeldiv perekondlik;täis määr
protsent aitama;laupäev ;pulm näol;vallavalitsus sattuma;tore toitlustamine;neli aasta;kindlasti merle;kursus maksumus;küsimus kindlasti
viie-kuus aasta;tütremees mehepoeg;mõisa lähem;võimaldama füüsiline;tellis pandud;kavatsema ehitama;majandama reklaam;belarus peadirektor;ümbrus no
osa huvitav;silmapill asi;nojah norra;viis aasta;kaks kilomeeter;kontroll inimene;tõsine plaan;ruhnus ruhnu;kasvatama tütar
väike oht;järglane eluja;kord tänan;jagama sobiv;aeg müük;tegelikult juur;võib-olla 10;idee jagama;vastama vastama
suuteline professionaalselt;asutus töötav;tagama tasu;sisekujundus ostma;aru neiu;fakt kaks;armastus truudus;27 jaanuar;eestimaa järvamaa
vastutav juhtuma;proua margit;25 miljon;ellusuhtumine kindlasti;õnn õnnetu;kasutus tähendama;punane mõis;saade 12;20 minut
vanasti astuma;võimalik võimalik;korras ootamatu;laps aeg;ostma mõte;café eduma;parkija ümbrus;kirg pa;üliedukas mart
kooliharidus arstiharidus;rääkima rentsildendama;lõhkuma kasu;vestluskaaslane pirgu;nädal kaks;lihtsalt raha;algus lesknaine;jalg jalg;soovitama hindama
hindama kainelt;tavaliselt teadvustama;leet nädalalõpp;jaanuar kuulama;kuulama café;kujunema park;kaks kilomeeter;kaem no;jõud kell
linnas linn;viie-kuus aasta;vaidlema eelkõneleja;julgelt kindlalt;asi algus;kord proovima;näitama vaenulikkus;teadaolevalt punane;27 juuni
kaheksa minut;tekkima tahtmine;arvama pikk;lootusetu olukord;jalg jalg;tõenäosus joon;voodiriie lihtsalt;gripp tunne;15 aasta
hea hobune;kõnelema võimalik;tiivne avastama;vä no;muutuma natuke;teadaolevalt punane;raadiokuulaja persooniintervju;tütar intervjuu;aru täpselt
miljon eesti;intervjuu eile;aasta tool;kursus aasta;petit kindlasti;piisavalt eetiline;rektor erinev;talv vähemasti;suhtlemine hobune
parem suur;ütlema concordia;proua virtina;sattuma otsima;süda armas;nõustama leidma;saade sügavalt;piisavalt eetiline;algklass õpetaja
uus tuttav;saade sügavalt;kannatama rikkam;action vana;100 hektar;vabariik action;bankett vastuvõtt;vanem vanavanem;rutkaja beck
asi algus;töö käima;mõte kontroll;kolu mõis;karm järjejutt;vähemasti puhas;ameerika teadmine;35 klassikomplekt;külastama nojah
kannatama rikkam;tartu esimene;hea laeng;niiviisi niiviisi;absoluutselt täis;leidma jalg;eetiline oskama;möödunud suvi;juhus tänama
uuesti vaja;jõud kell;haridus tartu;mõis varem;looja maol;merle karusoo;kunst kultuuriväärtus;helsingi helsingi;sõpru-tuttav suutma
sulatatud segama;hea laeng;värske mõisaomanik;100 hektar;hea hobune;ema surema;talv vähemasti;pekk andunult;elu üldse
arvama täna;tuttav toetavalt;restaureeritud täitsa;eestvedamine kindlasti;neli minut;perekond hästi;surema no;improviseeritud ellusuhtumine;detail hästi
tegelikult praegult;uus tuttav;kuuseriisikas detail;hind 5000;tänane saade;belarus peadirektor;sõber uus;talv kanal;minut 11
2000 kujutama;kindlalt istuma;10 jala;üdi aus;tasu pidu;linn näiteks;arengukeskus isiksus;laps rahulikult;tore mõis
rektor ametikoht;kolm neli;aitama aitama;tundma armastus;eestvedamine kindlasti;mõis absoluutne;süsteem jätkuma;käsi saun;ülo voog
stress suur;ratsahobune nimi;organiseerima telekontroll;liige vandeadvokaat;täis soe;tohutu töö;õigus õpetama;kandma mart;tulevik ajajaotamine
peadirektor elukoht;joon 10;mõis eesmärk;huvitav maakond;kilomeeter 25;ostma õde;vabariik action;psühholoog inimene;töötama õppejõud
liige vandeadvokaat;ostma toidunõu;ruth-kaja pekk;kandma tallinn;kell 20;suutma korrigeerima;telefonikõne sõitma;vastutus määr;vend ruhnus
vargsi muutuma;pirgu pirgu;pekk otse;arhitektuuriline väärtus;maa niigi;munavalge segu;suhtuma võrdne;hüpe martsus;erakätesse tahtma
vorm hoidma;näol inimene;austraalia pärandus;sidejaoskond raamatukogu;no kulum;inimene silm;ehitusdirektor 33;jagama sugulane;tallinn vabariik
algus perekond;ümbrus no;pedagoogikaülikool algklass;aeg müük;moodi hea;kaugus lubama;raamatukogu jääma;omama las;asi ametinimetus
intervjuu eile;vastav kvalifikatsioon;hektar kaasomand;esimene eriinternaatkool;kroon rahul;ostma restaureeritud;500 meeter;ajajaotamine tasakaal;kohila juuru
loomulikult kasvatama;ilmselt inimene;klassikomplekt linn;õpetaja tartu;tänapäev auto;vaenulikkus kadedus;kasvatama praktiliselt;sünnipäev laps;maakond teadma
liikuma korras;terve käsi;vallavalitsus sattuma;27 jaanuar;eesti keskpaik;roll ema;inimene kõht;harjutusmasin kodu;tahtma kommenteerima
osalus 70;jätkuma sõpru-tuttav;saatma mõisaproua;vaenulikkus kadedus;jurist eesti;tõesti-tõesti halb;liikumine suhtlemine;liige vandeadvokaat;silmapill asi
lihtsalt meeldima;muutma vähe;kodu tallinnat;mõis ruth-kaja;helsingi helsing;ameerika teadmine;vastutus määr;toitlustamine rahvas;pirgu pirgu
ostma 92;vahetevahel liikuma;segama munavalge;areng elu;sild laps;kolhoos surema;kasutus tähendama;kaart tasku;tütar mees
pidevalt kaasa;mugavalt tunne;lisa suuteline;ostma norra;jagama sugulane;austraalia pärandus;osalus 70;vaenulikkus kadedus;ilmselt natuke
teistmoodi inimene;ameerika teadmine;osalus 70;mart viimane;mart viimane;koer lisama;munavalge segu;väike oht;tallinn äkki
hoone arvama;võimalus tihtipeale;alus sundima;tallinn rännak;majapidajanna aednik;valus parem;valus parem;kopsutubak kolhoos;kahekesi kahekümnekes
tähendama väikne;suutma korrigeerima;action vana;astuma kommunistlik;üliedukas mart;ülikool väike;suur sõltuvus;eliste roll;lisa suuteline
5000 inimene;jagama sobiv;raiuma pilt;ehitama elama;rektor rektor;aasta 2000;inimene kurjus;park ümbrus;õde tallinn
statsionaarselt no;vaatama kanal;meeter mõisahoone;pöör kindlalt;meelerahu tervis;sugugi looja;leidma vorm;avama akadeemiline;ülikool rektor
natukene uuendama;sõitma tavaliselt;teke voodiriie;mõis sild;algama afp;küla 500;meelerahu tervis;raske pingeliselt;rektoritool 10
asi ajama;ilus arvama;tähendama maakoolihariduspõhi;mõisahoone kodutalu;kasu plaan;töötama masin;ring teatud;riides kolmekäiguline;harjutus füüsiline
lisa suuteline;elama no;sport raske;tava pahjus;kasutama torn;meelerahu tervis;töötama mööbel;balti riik;kolhoos surema
sobiv hulk;materjal kursus;92 aasta;café eduma;5000 inimene;tütar mees;vanem õde;ostma 92;hästi küsimus
detailselt tahtma;kaart tasku;eri nurk;vigioon tell;mõisaproua st;pidevalt suurem;tool istuma;arendamine arenduskeskus;elama täpselt
vanadus ilusasti;virg mõte;protsent igalüht;linn suhteliselt;oskama hindama;näiteks tartu;surema kasvatama;sidejaoskond raamatukogu;kujutama küsimus
aeg ilmselt;paigutama umbkaudne;muuhulgas unistus;stress suur;teadma teadma;välistama helme;õnnetu perekond;tunduma sedasi;kulgema arvama
sinnakanti vahetevahel;mõis aeg;mõisaproua st;pulm tahes;ostma 92;rahvas enamus;ratsahobune nimi;põhjus majanduslik;koer lisama
pingeliselt vaimne;otse loomulikult;mugavus dett;laid kalev;tihti hommik;idee jagama;kasvatama tütar;julgus õigus;juht isiklik
uuendama mees;arvama tõepoolest;vä väga-väga;tallinn mõisost;käima vä;maakoolimaa kooliharidus;sisekujundus ostma;arengukursus tervisesaavutamine;majapidajanna majapidajanna
arvama elukogemus;helsingi helsingi;efektoloog majandusjuht;diplom näiteks;kolimine aasta;absoluutselt täis;süda jõud;hea vorm;kaasomand maa
tihti juhtuma;võib-olla ootama;kilumets vestluskaaslane;kursus idee;kommunistlik partei;organiseerima telekontroll;riides kolmekäiguline;looduslik kooslus;kodu leidma
kursus hind;otsustama mõis;vaiksem tõmblemine;tervisesaavutamine säilitamine;maol asi;omandivorm otseselt;üürimine süsteem;tartu ülikool;pahjus 15
lähemalt tutvuma;niiviisi teadaolevalt;helsingi helsingi;kaks kolm;500 meeter;oluline roll;25 miljon;programeen programmeerija;viima aasta
osa omama;ülikool rektoritool;panema diplom;energiliselt ilmselt;35 klassikomplekt;vastutus määr;kirjeldama nägemus;fakt kaks;advokaat amet
inimvaenulik teadma;rahulikult elama;niigi kaasomand;enamasti võib-olla;eestimaa eri;väärtus võrdselt;katus paistma;10 mullen;jalg jalg
tagama tasu;mõis aru;kommenteerima tartu;lõpetaja diplom;maa 100;üürimine süsteem;koht stress;harrastus look;martuma perekond
viimane aeg;süsteem kasutama;rektoritool 10;hoone parkija;kaks vend;no kindlasti;pekk intervjuu;reaalne suurusjärk;rikastav hobune
soovitama hindama;tuttav laps;laps no;pirgu pirgu;asuv türi;eduv stuudio;algama afp;põhiliselt õpilane;katastroofiline inimene
mismoodi organiseerima;raske pingeliselt;pirgu arenduskeskus;kodu kant;välihooaeg ratsutama;psühholoog inimene;professionaalselt inglise;10 jala;amet kindlasti
kohtuma kohalik;mõis kursustama;majapidajanna majapidajanna;laps pulm;tänama süda;roll bella;vigioon tell;euroopa ameerika;aitama aitama
andma talv;leidma jalg;kolu sidejaoskond;jalg jalg;niiviisi niiviisi;isiksus arengukursus;no lootma;bella rossija;kadedus uss
vajama elu;juhtimine allumine;roll bella;maa punkt;kvalifikatsioon tore;neli laps;arhitektuuriline väärtus;rutkaja beck;kohtuma naine
asi teoksil;mõis kontroll;eestvedamine kindlasti;looduslik kooslus;surema no;suur müür;suur tööstusettevõte;seletama austraalia;helsing inglite
suhtuma võrdne;armetus olukord;valgevene neste;kroon rahul;asi tõesti-tõesti;kristlik stiil;töökoht kaks;ostma norra;pedagoogikaülikool algklass
tähtis avama;teadma teadma;astuma kommunistlik;tellis pandud;haridus tegelikult;leidma töö;majanduslik taust;asi kontroll;abikaasa möödunud
vähe arvama;tund vä;ajajaotamine tasakaal;olemine suhe;viima norra;hea saunu;näiteks tervisejooks;pirgu imidž;toor pöör
optimistlikult kõlama;inimene vanem;vaenulikkus kadedus;kirg pa;rektoritool 10;sise sisekujundus;ilus kevad;statsionaarselt no;viims concordia
kord proovima;tihtipeale tihtipeale;ema kopsutubak;kõva tell;osalus 70;kunst kultuuriväärtus;vandeadvokaat viimane;20 minut;mehepoeg võtma
no arvama;spioon kandma;sinnakanti vahetevahel;roll ema;kasvanud puue;kasvatama hobune;välistama helme;pirgu pirgu;osa huvitav
ilus arvama;külastama nojah;õde programeen;energia elu;küte köök;köök töötama;ehitamine lammutama;kord proovima;vend õde
kalduma millegipärast;kaks kolm;mõis statsionaarselt;ajal probleem;kirg pa;otsima türi;juuru kant;majapidajanna majapidajanna;korrigeerima eksisteerima
hommik tahtma;ametikoht viis;sorry isa;silm tore;50 sattuma;70 protsent;kursus maksumus;no suvi;elustiil närviline
susi lubama;tahes soovitama;mart susi;osa aeg;hea hea;algama afp;roll bella;kilomeeter kaugus;ratsabaas ratsahobune
eduma kuulma;inimene käima;kolhoos surema;pekk ostma;maja hästi;torn täiuslik;problemaatiline kulgema;helsing inglite;kasutama lihtsalt
jagama sobiv;saatma mõisaproua;jalg advokatuur;surema ammu;kohila juuru;25 miljon;gripp tunne;70 protsent;olukord tegelikult
saun hea;inimene kuulama;rossija peadirektor;küla 500;professionaalselt inglise;vaimne töö;torn lõhkuma;kadedus uss;mõis statsionaarselt
aasta saabuma;väärtus ajalooline;välistama helme;mõis omandama;linn sõitma;100 kilomeeter;energia elu;aitama aitama;tuttav laps
rahule jääma;kord tihti;avaldama no;mõtestamine eesmärk;kandma mart;terve käsi;ostma restaureeritud;diplom tahtma;mõisaproua ruth-kaja
kord istuma;rektor noor;peakokk amet;suur mõis;sport raske;ehitusdirektor 33;kanal kasvanud;neste oil;tore toitlustamine
vastav kvalifikatsioon;jalg jalg;päev improviseeritud;jurist eesti;kunst kultuuriväärtus;look ostma;hektar kaasomand;võrdne kõrgtippkõrgkool;kohustus suur
kooslus elama;torn muuhulgas;ehitusdirektor 33;voog laid;33 aasta;helme 10;leidma jalg;sorry isa;okei jääma
ootama kaua;aeg ülikool;areng ülitähtis;kandma mart;11 laupäev;suurettevõte tööstus;kõrge müür;istuma kristlik;arvama tõenäoliselt
diplom tahtma;vaja nägema;kalev petit;idee jagama;pulm pulm;aktsiaselts moodustama;määr looduslik;100 kilomeeter;mõtlema lihtsalt
arvama pikk;lihtsalt viie-kuus;voog laid;võimalik võimalik;päev päev;kommunistlik partei;ratsutamine lisa;soe tuju;vä väga-väga
elama pikalt;paar kord;oil belarus;rapla kohila;raha ostma;stress suur;laps no;kasu plaan;elu ilmselt
hetk akadeemiline;teistmoodi inimene;500 meeter;mõis küsimus;tihtipeale tihtipeale;majandusjuht instituut;segu sulatatud;kommunistlik partei;suhteliselt hästi
liitma perekond;eestimaa mõis;persooniintervju ümmarguselt;mõis amad;27 jaanuar;kaks vend;programm esimene;maol asi;vanem vanavanem
aasta tool;inglise keel;teadlane sild;ema surema;majapidajanna no;baltikum euroopa;teadlane sild;kooliharidus arstiharidus;mõis ruth-kaja
ettevõte inimene;tavaliselt kasvatama;reklaam senine;juhtimine küsimus;30 35;arstiharidus proua;aitama nõu;action vana;natuke jõud
väiksena tundma;kohtuma naine;2000 kujutama;kasvatamine arvama;tööstusettevõte direktor;umbkaudne kalkulatsioon;efektoloog majandusjuht;25 miljon;võtma inimene
inimene panema;asjaolu langema;30 35;sidejaoskond fakt;jaanuar kuulama;optimism positiivne;neli laps;küte köök;õppejõud psühholoog
varem siduma;jurist eesti;riides kolmekäiguline;alus sõna;sealtsam küla;raamatukogu jääma;pulm pulm;vigioon tell;mees ehitusdirektor
elu arvama;tähtsam arvama;karmilt käsile;järvamaa järvamaa;100 kilomeeter;teadlane sild;kristlik stiil;tervis energia;võimalik kasutama
andma emotsionaalselt;10 tõepoolest;järvamaa järvamaa;torn teadma;ratsabaas ratsahobune;näiteks tervisejooks;austraalia pärandus;roll bella;töö 70
kavatsema norra;mõis ehitama;riho eliste;õpetama saavutama;instituut töötama;kanal süsteem;tõesti-tõesti halb;kolima elama;haridus tegelikult
erakätesse tahtma;avastama samamoodi;küllustus niiviisi;30 35;huvi saun;täpselt vastupidine;oil belarus;kursus bankett;10 jala
kasutus tähendama;lihtsalt raha;programmeerija tallinn;surema no;kopsutubak kolhoos;looduslik kooslus;sild riho;100 hektar;inimene viimane
istuma kristlik;seletama austraalia;stuudio margit;eesmärk võib-olla;ruhnus ruhnu;sõltuvus panema;valgevene neste;füüsiline liikumine;võtma käsi
kell 20;tahtma talv;ratsabaas ratsahobune;nimelt mõis;20 minut;süda jõud;õppejõud psühholoog;rektor rektor;inimene töö
