EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi new;ümbritsema spordielu;olulisem new;võtma osa;vaatama jälle;täna vaatama;olulisem new;asuma kodutee;teater new
tegu tänavune;sündima tartu;puhkusepaik puhkusepaik;niiet muutuma;aktiivne protsess;kihnu saar;kihnu saar;võib-olla komponeerima;väike tallinn
ettevõtmine tegu;pluss võimalik;olenema sügav;aktiivselt võtma;komponeerima keel;rexa ühing;ala esimene;noor lõppev;tutvuma igor
isiklikult konnaseminar;seminar pakkuma;huvitama aspekt;kaasa elama;nimetama puhkama;jääma ennemalt;keel kirjandus;tegutsemine juur;jõul aeg
silm vaatamine;olümpiavõistleja sport;sugulaste-tuttav suvine;rahvamäng arvama;inimene jüri;tänavu valitsema;rahvatantsupidu tegutsemine;pakkuma esimene;meeleolu nimetama
esivanem elu;sügavalt pinnas;asuma kodutee;kultuuriside arendamine;linn uus;aeg kasvama;aspekt rahvalaul;teema juur;elama 
tallinn omamoodi;vaatamine esimene;liivi jõgi;jääma ennemalt;mäletama kaks;võtma osa;uus ilus;kohtama kunst;päev hommik
haimis valitsema;üldse toimuma;osa kolmas;sügav inimene;silm vaatamine;harjuma selge;hotell seminar;asi kõndima;aasta aasta
päev veetma;ühing ettevõtmine;tallinn omamoodi;otse algus;kultuurielu toimetama;selg jääma;seekordne peksa;kaheksa loeng;osa-võtja ümbritsema
päev hommik;sugulaste-tuttav suvine;eriti tujuline;erinev igapäevane;andma kihnu;lugema meel;saar sõit;eesti teatama;olümpia purjeregat
pakkuma igand;meel kiri;kord silm;kunstnik jüri;maailm erinev;algus arvama;arvama tänavu;saar sõit;arvama harjuma
laulma regilaul;lecordes seem;teave filter;kultuur mate;osa kultuur;käima vaja;ühing ettevõtmine;aspekt rahvalaul;aktiivne protsess
rada aktiivne;käigus esile;käigus esile;seminar kidu;elamus võib-olla;tunne kõndima;kaasa elama;tartus sündima;teave filter
käima kunstnik;diaatika võtma;kahtlemata elamus;eesti kohtama;arraku ateljee;arraku ateljee;päritolu teatud;elamus võib-olla;esimene mulje
fantaasia masin;kunstnik jüri;inimene laulma;york lugema;aeg kasvama;teisiti saanu;york teater;jälle objektiivselt;jüri arrak
võib-olla komponeerima;mõte seminar;jõul aeg;kord küsima;arvama huvitama;komponeerima keel;vaatlema klassik;meeleolu nimetama;kaks arvama
tänavu valitsema;toimetama ala;klassik rahvatantsupidu;teema juur;puhkama uus;aasta programm;algus arvama;teisiti saanu;seminar väliseesti
jõgi new;võib-olla komponeerima;esivanem kultuuritead;puhkama uus;eile teadma;elama fantaasia;täna vaatama;kolmas kord;arendamine ühing
osa kultuur;seee otsing;pinnas täna;konnaseminar andma;meel kiri;puhkama uus;kord küsima;suvine eestimaa;silm vaatamine
kultuurielu toimetama;osa-võtja tartu;elu eesti;pakkuma esimene;inimene laulma;koht maailm;jälle objektiivselt;rahvakunst teema;aktiivne muld
kidu sugulaste-tuttav;täna vaatama;valitsema kultuur;saviby tekst;mahti kontakteerumine;tutvuma igor;vaatama jälle;eile teadma;york käima
regilaul tantsima;arrak jääma;eesti intensiivne;esimene mulje;tallinn teave;valitsema tallina;pakkuma teadmine;vaatlema klassik;seem käigus
õhtu tuba;seminar kidu;jälle objektiivselt;võimalus elama;eesti intensiivne;tunne saviby;otsing aspekt;koht maailm;kultuuriinimene nüüdki
aspekt esivanem;rahvakunst teema;imeline võimalus;lähemale suur;kohtama kunst;elu pakkuma;kolmas kord;kaks aasta;sattuma ürgsus
üldse aktiivselt;rahvatantsupidu tegutsemine;hästi teater;seem käigus;toimuma harjuma;kaasatõmbav dünaamika;elamus võib-olla;mõte otsekohe;kontakt kultuuriinimene
york lugema;omavaheline erinevus;tartu käima;aasta programm;ettevõtmine tegu;osa-võtja tartu;vaatamine esimene;ehmunud asi;tekst maletaja
tundma linn;linn vaatama;sügav seekordne;seee otsing;tantsima leegaius;teema juur;elu pakkuma;harjuma mõte;liivi jõgi
suur pluss;õige mõte;suvine eestimaa;rahvatants rahvamäng;kunst tallinn;tundma linn;vaatama mäletama;paistma muutuma;võluma võluma
keeleteadlane arvama;dünaamiline seee;intensiivsem loeng;õhtu tuba;harjuma selge;rahvamäng arvama;imeline reis;teadlik mõtlema;kunst võluma
kultuuriside arendamine;esimene seminar;komponeerima keel;loeng kava;juur jon;käima hästi;rahvatants üldse;seminar kidu;kirjandus olulisem
teave filter;üldse usin;lähemale lähemale;mõtlema inimene;ehmunud asi;jälle objektiivselt;mõte otsekohe;sügavam sügav;elama hotell
võimalik kaasa;rexa ühing;kord küsima;asuma kodutee;rexa ühing;intensiivne sissevaade;hästi teater;erinevus teistmoodi;kord küsima
olulisem new;igor tõnuri;päev päev;objektiivselt olenema;selge loomulik;purjeregat ajal;mahti kontakteerumine;arraku ateljee;elama fantaasia
teistmoodi esimene;harjuma mõte;väike tallinn;jälle objektiivselt;jüri arraku;eriti tujuline;new york;liikuma tallinn;sügav seekordne
õige mõte;tallinn tundma;tallinn tundma;imeline reis;tuttav haimis;leegaius tuttav;õige mõte;juur laskma;täna päev
kava kaheksa;esitama keeleteadlane;vaatlema klassik;olümpiavõistleja sport;sündima rada;päev veetma;kaks aasta;rahvamäng arvama;inimene jüri
teater vaatlema;täitsa ehmunud;võib-olla komponeerima;teater new;eestimaa eile;aeg aktiivne;tunne saviby;võluma võluma;võrdlema reis
sündima aeg;ala esimene;teisiti saanu;reis tunduma;tekkima tutvus;jõgi new;tänavu valitsema;ettevõtja väsimatu;york lugema
lähemale suur;elama ;inimene jüri;vaja vaatama;käigus esile;puhkusepaik puhkama;toimetama ala;muutuma suhe;eestimaa kirjandus
arraku ateljee;mõtlema uurima;seee otsing;huvitav aeg;york reis;võluma võluma;harjuma mõte;esile tõstma;kirjandus tähendama
otse tallinn;tegu tänavune;lugema meel;meel kiri;rada aktiivne;elama hotell;andma kihnu;uus tundmatu;kaasatõmbav dünaamika
pakkuma teadmine;viima tooma;seekordne peksa;tundmatu asi;võimalik kaasa;nädal kasutama;vaatama sündima;lugema meel;komponeerima keel
aeg kord;teater niiet;rahvatantsupidu tegutsemine;fantaasia tekkima;laulma regilaul;inimene juur;inimene teadlik;ühing ettevõtmine;kodutee liivi
juur laskma;ateljee kohtama;rahvatants üldse;lugema meel;mõtlema uurima;uus ilus;objektiivselt olenema;eriti tujuline;esivanem kultuuritead
esimene mulje;uus huvitav;keeleteadlane arvama;seminar eesmärk;vend täna;pakkuma igand;osa-võtja tartu;valitsema tallina;masin tartus
eesti väike;hästi teater;harjuma selge;viima tooma;ürgsus vend;õige mõte;tunnetama tartu;esimene mulje;ürgsus vend
vaatama jälle;oluline eesti;otsekohe sattuma;hästi new;elu eesti;rahvalaul rahvatants;linn dünaamika;haimis valitsema;olulisem new
rahvamäng arvama;olümpia purjeregat;rada aktiivne;eesmärk viima;jon sügavalt;üldse aktiivselt;tallinn teave;lõppev nädal;harjuma selge
eestimaa tutvumine;kunst tallinn;aeg kasvama;päev hommik;tantsima rahvatants;kiri oluline;noor lõppev;aeg kasvama;kultuur mate
meel kiri;eestimaa eile;intensiivne sissevaade;otsing aspekt;seekordne peksa;päev erinev;üldse aktiivselt;võluma kaasatõmbav;võtma rexa
ilus läikiv;eesti väike;ettevõtmine tegu;kaheksa loeng;tunne saviby;hästi teater;laulma regilaul;leidma mahti;pakkuma igand
omavaheline erinevus;aktiivne protsess;kihnu saar;ettevõtja väsimatu;võtma osa;kaks aasta;muutuma aeg;andma kihnu;nüüdki leidma
tartu tunnetama;jälle objektiivselt;programm pakkuma;tutvuma igor;muld laskmine;laskma arvama;york reis;tõnurist dünaamiline;laskma arvama
omamoodi puhkusepaik;aktiivselt võtma;kõndima eestimaa;igor tõnuri;purjeregat ajal;tartus sündima;käima hästi;purjeregat ajal;omavaheline erinevus
loeng eesti;mõtlema inimene;elama hotell;eriti tujuline;esimene mulje;elama ;kirjandus olulisem;inimene juur;vaatama teisiti
muld laskmine;dünaamika kahtlemata;eesmärk viima;tartus sündima;regilaul tantsima;pakkuma esimene;haruldane inimene;tallina esivanem;usin vaatama
eile teadma;jüri arraku;kirjandus tähendama;kihnu saar;loeng kava;jõul aeg;sündima tartu;eestimaa kirjandus;juur jon
sügavalt pinnas;esile tõstma;mulje linn;fantastiline koht;teatud rada;kunstnik jüri;jääma ennemalt;elu new;tallinn tundma
lugema meel;vaatama teisiti;noor lõppev;kultuur päritolu;muutuma aasta;tuttav haimis;tegutsemine juur;puhkekoht meeleolu;kunstnik jüri
puhkama imeline;ennemalt eesti;isiklikult konnaseminar;eestimaa eile;niiet väike;eesmärk viima;diana üldse;otsing aspekt;päev intensiivsem
seminariprogramm paistma;inimene haruldane;pluss võimalik;york teater;algus arvama;laulma regilaul;elama ;jõul aeg;kihnu saar
nimetama puhkama;uus ilus;meeleolu nimetama;mõtlema uurima;jääma ennemalt;imeline võimalus;ilus läikiv;puhkusepaik puhkusepaik;konnaseminar andma
kaks aasta;ürgsus vend;kontakt eestimaa;tutvus kontakt;mulje asuma;tunnetama tartu;nädal kasutama;seekordne peksa;tõstma loeng
elu eesti;paistma muutuma;nüüdki leidma;muutuma aasta;ilus läikiv;teadma eriti;kiri oluline;päev veetma;vaatama diaatika
reis tunduma;võib-olla võrdlema;teema juur;võluma võluma;tartus sündima;kord silm;imeline võimalus;huvitav aeg;haimis valitsema
sügavam sügav;eesti teatama;harjuma mõte;toimetama ala;pakkuma igand;tundma otse;mäletama kaks;tuba sportlane;mulje asuma
mäletama kaks;kaheksa loeng;ehmunud asi;pakkuma igand;tutvumine mulje;arendamine ühing;tundma otse;ürgsus vend;tartu elama
inimene juur;üldse aktiivselt;arvama kontakt;kord silm;ala esimene;tõnuri ettevõtja;kord silm;võib-olla võrdlema;lecordes seem
liikuma tallinn;võluma võluma;tartu tartu;tartu elama;suhe seminariprogramm;juur jon;kaasatõmbav dünaamika;kõndima inimene;liikuma tallinn
nüüdki leidma;pakkuma igand;mõte otsekohe;linn dünaamika;kidu sugulaste-tuttav;protsess inimene;inimene juur;kirjandus päev;loeng kava
huvitama aspekt;inimene teadlik;vaatama täitsa;tõstma loeng;lähemale lähemale;olulisem päev;liikuma tallinn;haruldane inimene;tunne kõndima
kaheksa loeng;teatud rada;ateljee kohtama;kontakt eestimaa;fantaasia masin;inimene jüri;harjuma selge;silm vaatamine;tunnetama tartu
sügav inimene;lähemale lähemale;koht maailm;kava kaheksa;sügav seekordne;diana üldse;ateljee kohtama;pakkuma teadmine;tõnurist dünaamiline
tunne eesti;keeleteadlane arvama;kiri oluline;uus ilus;saanu lecordes;juur laskma;väliseesti noor;kohtama esmakordselt;kidu sugulaste-tuttav
kunstnik jüri;kihnu saar;teadmine tantsima;rada tunne;kontakt kultuuriinimene;tegutsemine juur;sügav inimene;suur pluss;tallina esivanem
huvitav aeg;haimis valitsema;esivanem elu;liivi jõgi;tekst maletaja;regilaul tantsima;olulisem päev;igor tõnuri;selge loomulik
haruldane inimene;arraku ateljee;tõstma loeng;eesti intensiivne;ateljee kohtama;haruldane inimene;elu new;tuttav haimis;haruldane inimene
aasta programm;arvama õige;pakkuma igand;inimene laulma;tartu sünnilinn;suur pluss;tunne kõndima;õhtu tuba;saanu lecordes
selge loomulik;tallinn omamoodi;tallinn liikuma;york elu;aktiivselt võtma;filter tunne;silm vaatamine;tunne saviby;linn dünaamika
olenema sügav;kiri oluline;konnaseminar andma;juur jõul;kolmas kord;tõstma loeng;võib-olla võrdlema;kihnu saar;dünaamiline seee
teadma eriti;teater new;leidma mahti;kaks arvama;hotell sport;new york;arendamine ühing;protsess inimene;sugulaste-tuttav suvine
kolmas kord;kaasa elama;aspekt esivanem;jüri arrak;arvama tänavu;teatud rada;dünaamika kunst;erinev tunne;sündima rada
kasvama fantaasia;laskmine sügavam;spordielu päev;silm vaatamine;õhtu tuba;kirjandus tähendama;pakkuma igand;maletaja juur;elama olümpiavõistleja
meeleolu nimetama;võtma rexa;puhkama imeline;vaatamine esimene;kava kaheksa;lihtsalt vaatama;programm pakkuma;arrak jääma;pluss võimalik
tähendama new;vaatama diaatika;keel esitama;pluss võimalik;jalg diana;jüri arraku;leidma mahti;päev jalg;otsing aspekt
mahti kontakteerumine;muutuma aasta;arvama õige;kontakteerumine käima;keel kirjandus;tundmatu asi;käima kunstnik;loomulik üritus;saar sõit
eesmärk viima;jon sügavalt;ettevõtja väsimatu;haruldane inimene;klassik rahvatantsupidu;päev intensiivsem;arvama harjuma;laulma regilaul;tartus sündima
ala esimene;kahtlemata elamus;tartus sündima;kunst võluma;käima hästi;kolmas kord;juur jõul;uus ilus;protsess inimene
eesti teatama;kultuur päritolu;olümpiavõistleja sport;nimetama puhkama;olümpia purjeregat;igapäevane elu;üldse usin;päritolu teatud;ehmunud asi
tekkima tunne;valitsema kultuur;kõndima tartu;aeg kasvama;terve imeline;haimis valitsema;juur lähemale;teadmine tantsima;teema juur
koht maailm;juur jõul;arendamine ühing;eile teadma;eesti keel;lähemale suur;kirjandus päev;filter tunne;üritus seminar
intensiivsem loeng;rahvamäng arvama;kohtama kunst;kaks aasta;rada tunne;nüüdki leidma;fantastiline koht;fantastiline koht;andma kihnu
asuma kodutee;ilus läikiv;tunnetama tartu;tundma linn;kunstnik jüri;york teater;õhtu tuba;rexa ühing;mulje linn
kohtama esmakordselt;eile teadma;aspekt rahvalaul;arendamine ühing;teater niiet;täitsa ehmunud;viima tooma;kahtlemata elamus;eestimaa eile
kaks arvama;inimene laulma;võluma kaasatõmbav;õige mõte;noor lõppev;olümpia purjeregat;tuttav haimis;kord silm;tuttav haimis
selg jääma;kultuurisektor eesti;loeng kava;maletaja juur;rahvatants rahvamäng;otsekohe sattuma;teatud rada;elama hotell;juur laskma
kord küsima;osa kolmas;toimetama ala;juur jon;seminar pakkuma;õhtu tuba;haimis valitsema;mulje linn;isiklikult konnaseminar
muutuma aasta;liivi jõgi;üldse usin;eesti keel;harjuma mõte;ilus läikiv;niiet väike;diaatika võtma;ateljee kohtama
esimene seminar;york võtma;võluma võluma;liikuma tallinn;aasta aasta;asi üldse;tundmatu asi;niiet väike;seminariprogramm paistma
vaatamine esimene;seminar väliseesti;tuba sportlane;pakkuma teadmine;teater new;inimene lihtsalt;loeng kava;saanu lecordes;tooma rahvakunst
maailm erinev;täna päev;puhkekoht meeleolu;esimene seminar;osa kolmas;esimene kaks;hommik õhtu;tutvus kontakt;uurima tõnurist
muutuma suhe;aspekt rahvalaul;juur jõul;omavaheline erinevus;kord küsima;teadmine tantsima;masin tartus;sugulaste-tuttav suvine;leegaius tuttav
elama olümpiavõistleja;aspekt esivanem;eestimaa eile;elu new;hotell seminar;sündima tartu;aeg kasvama;spordielu päev;leidma mahti
otse algus;nüüdki leidma;laskma arvama;jõgi new;jõul aeg;ürgsus vend;pinnas täna;pinnas täna;rahvatants rahvamäng
sportlane tundma;lähemale suur;kaheksa loeng;eestimaa kirjandus;kultuur mate;kirjandus päev;selge loomulik;tallinn teave;osa-võtja tartu
erinev tunne;mate teater;nimetama puhkama;loeng võib-olla;esimene kaks;kodutee liivi;võib-olla komponeerima;osa kolmas;ümbritsema spordielu
viima tooma;kirjandus olulisem;regilaul tantsima;aasta linn;esivanem kultuuritead;kõndima inimene;lähemale suur;rada aktiivne;jalg diana
tartus sündima;mahti kontakteerumine;lecordes seem;osa kolmas;puhkekoht meeleolu;seekordne peksa;sügavam sügav;arvama harjuma;puhkama imeline
seekordne peksa;päev erinev;otse tallinn;hotell seminar;elama olümpiavõistleja;aktiivne protsess;seem käigus;kunstnik jüri;toimetama ala
tekkima tutvus;intensiivsem loeng;kunstnik jüri;muutuma suhe;kord silm;york reis;inimene lihtsalt;olulisem päev;päev veetma
teisiti saanu;saanu lecordes;dünaamika kahtlemata;vend täna;seminar omavaheline;saviby tekst;lihtsalt vaatama;sattuma ürgsus;kolmas kord
mulje asuma;tutvumine mulje;tooma rahvakunst;ala esimene;kihnu saar;päev jalg;aktiivselt võtma;tantsima rahvatants;keel kirjandus
uus isiklikult;tooma rahvakunst;loeng eesti;võimalik kaasa;reis fantastiline;kava kaheksa;saanu lecordes;tekst maletaja;muld laskmine
aktiivselt võtma;päev intensiivsem;tartu sünnilinn;dünaamika kunst;hästi teater;tallinn liikuma;juur jon;päev hommik;ilus läikiv
fantastiline koht;muld laskmine;vaatama diaatika;mate teater;puhkusepaik puhkusepaik;sügav inimene;tantsima rahvatants;teatud rada;reis fantastiline
tallinn liikuma;konnaseminar andma;rexa ühing;koht maailm;igapäevane elu;york lugema;lihtsalt tunnetama;tantsima leegaius;omamoodi puhkusepaik
aeg tekkima;esimene mulje;ümbritsema spordielu;ettevõtmine tegu;leidma mahti;seem käigus;väsimatu inimene;muld laskmine;viima tooma
sügav seekordne;hommik õhtu;purjeregat ajal;terve imeline;tuba sportlane;loeng kava;tõstma loeng;liivi jõgi;tujuline võtma
leidma mahti;omamoodi puhkusepaik;elu pakkuma;arvama harjuma;eesti teatama;pinnas täna;aktiivne protsess;hotell seminar;seminar kidu
jääma väliseestlane;asi üldse;juur jon;sportlane tundma;york võtma;kaheksa loeng;olümpia purjeregat;peksa seminar;tartu tartu
arvama huvitama;suvine eestimaa;dünaamiline seee;teadmine tantsima;nüüdki leidma;programm pakkuma;lõppev nädal;york lugema;reis fantaasia
vaatama teisiti;lihtsalt vaatama;masin tartus;kolmas kord;tõnurist dünaamiline;otse algus;sportlane tundma;tõstma loeng;igand kultuurisektor
kohtama tutvuma;imeline reis;ürgsus vend;imeline võimalus;olenema sügav;niiet väike;ettevõtja väsimatu;läikiv terve;kultuurielu toimetama
arvama kontakt;tutvus kontakt;sattuma ürgsus;sündima aeg;sügavalt pinnas;eile teadma;pluss võimalik;elama olümpiavõistleja;seminar osa-võtja
otsekohe sattuma;seminar lihtsalt;tallinn teave;sündima rada;päev kultuurisektor;inimene laulma;sügavalt pinnas;kunst tallinn;asi kõndima
pakkuma esimene;sattuma ürgsus;kodutee liivi;elamus võib-olla;nädal kasutama;üldse toimuma;hotell sport;dünaamika kunst;regilaul tantsima
lihtsalt vaatama;silm vaatamine;maletaja juur;linn uus;sport olümpia;päev hommik;ehmunud asi;igapäevane elu;rexa ühing
sugulaste-tuttav suvine;tundmatu asi;dünaamika kunst;esimene kaks;puhkusepaik puhkama;läikiv terve;kõndima inimene;juur jon;dünaamika kahtlemata
vaatama mäletama;tantsima leegaius;pakkuma teadmine;tartu tartu;york teater;tuba sportlane;päev intensiivsem;york reis;asuma kodutee
harjuma selge;keel esitama;rahvamäng arvama;algus arvama;kultuur seminar;otse tallinn;sõit otse;tartu tartu;hommik õhtu
vaatlema klassik;jalg diana;linn dünaamika;mulje asuma;esimene seminar;dünaamika kunst;kaheksa loeng;reis fantaasia;loomulik üritus
elama ;mulje asuma;leegaius tuttav;hotell sport;eestimaa tutvumine;sportlane tundma;läikiv terve;saviby tekst;intensiivsem loeng
aasta linn;erinev tunne;aktiivne muld;elama ;seminar väliseesti;väike tallinn;filter tunne;teater new;osa kultuur
objektiivselt olenema;tundma linn;kunst tallinn;sport olümpia;seminar osa-võtja;lecordes seem;jalg diana;jalg diana;lihtsalt vaatama
teadmine tantsima;sündima aeg;fantaasia puhkekoht;tutvumine mulje;esitama keeleteadlane;otsing aspekt;saviby tekst;inimene laulma;seekordne peksa
kord silm;koht maailm;meel kiri;aeg kord;sügavam sügav;sport hotell;spordielu päev;dünaamika kahtlemata;maailm erinev
tunduma muutuma;vaja vaatama;muld laskmine;lähemale lähemale;mulje linn;rada aktiivne;jüri arraku;aspekt esivanem;keeleteadlane arvama
elu pakkuma;komponeerima keel;arraku ateljee;leidma mahti;liivi jõgi;masin tartus;intensiivne sissevaade;york teater;laulma regilaul
