EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eemale aeg-ajalt;avastama džässiklassika;stuudio katsetamine;festival restoran;tohutult selge;hukka rääkima;tekkima idee;harjuma vahetama;lihtsalt üks-ühele
probleem üleüldine;režissööripult mati;kaevuriasula iseloomustus;haapsalus elama;mets hirm;enesetunne parem;leidma leidma;lõppkokkuvõte kahjuks;aeg-ajalt jälle
tegelikult aru;psühholoogiline haridus;varem piinlik;kaks õpetaja;ansambel pall;ütlema poiss;sõbranna vestlema;tütar kolmeteistaastane;september esimene
profession elukutse;hea hea;sõbranna vestlema;õppimine ajal;hirm siga;ida-virumaa rahvariie;küsima millegipärast;vait üldse;võtma festival
vaja tihti;eraesinemine võimalus;leidma leidma;mets hirm;süsteem steiner;kiskuma ida-virumaa;näitama näitama;autor režissöör;töö haridus
soovima enesekeskne;üldiselt mõistma;mängima jälle;plaat täpne;inimene harjuma;varem piinlik;kuulama suurem;suhtlema jätkuma;arvama koormus
hea meel;kiskuma ida-virumaa;halb meri;isa parem;sattuma tegelikult;harjuma vahetama;tähelepanu asi;kunstiinimene läbima;võib-olla võib-olla
mees vähe-haaval;leidma steiner;instrument vorma;linn kaugel;elama vanem;valge daam;kuu tavakool;elu tõde;vähe-haaval õpi
sõbralik suhe;tõrjuma jää;kehila küla;alluma kompromiss;suur probleem;variat kultuurielu;kultuurielu haapsalus;tiit saatma;ütlema kreis
teemaja asuma;tähtpäev 11;nali laser;meri paepealne;purjus inimene;päev ilus;lihtsam ümbrus;direktor soosima;lausa mõtlema
kuulma yldiselt;pind paeluma;steiner meetod;istutama lill;isa parem;tekst autor;kala spirituaal;tahtma mängima;võib-olla elukutse
rahulik keskkond;elav kool;väike nali;kooliüritus jõuluõhtu;aru kannatama;viga ütlema;restoran väike;mälestus kaevuriküla;aeg õpetaja
selguma puhtus;juht laps;muutus ääretult;temp tund;tekkima idee;õpik lahti;ida-virumaa rahvariie;õnn varietee;meel võrreldamatu
niideti uus;lihtsalt kaklema;määr huvitav;no jumal;tooma kaasa;heli inimene;kodu valima;laul lenin;keeruline lihtsalt
kultuurimaja üritus;perekond pisike;kaheksas klass;kartma juuruslik;kiri autor;kuu elama;isiksus tunnetama;minek tihtipeale;õppima võtma
otse saaremaa;selge tallinn;pedagoog restoran;külaline väike;aeg ootama;armastaja laps;hetero geograafiliselt;kuus aasta;maha maakond
jutt jutt;andma julgus;kunstiinimene läbima;spirituaal hea;hing no;abiturient vilistlane;tellima healt;õpetaja palk;õpetama armastus
maa kord;villem tiiu;vaja psühholoogiline;imelik ütlema;paluma saatus;elu tõde;kontsert edukalt;esimene aprill;vähe-haaval uurima
kuskoht laul;teadma inimene;pall paar-kolm;populaarsus laps;impernabiikent ema;pikk aeg;õpetama vana;tavaline kantrimuusika;mõtlema aeg
väike väike;ketrama täheldama;kaugel buss;äratama esimene;sugugi andma;esimene samm;režissöör nõudma;jumal tänama;tegelikult eraldi
kester ääretult;musitseerima tiit;hetero geograafiliselt;kiri autor;asi jääma;hea mälestus;laulma visioon;sündima tabel;küla eriti
küllaltki kaugel;toimuma natukene;kasvatama kindlasti;pill vend;tekst autor;eraesinemine võimalus;võib-olla võib-olla;meeldiv kogemus;tütar kolmeteistaastane
laps raske;sõbralik õhkkond;jaa jaa;viper võib-olla;laul sattuma;üldiselt mõistma;lahtine süda;83 aasta;osa konkurss
lihtsalt laulja;tugi surma-aastapäev;tänama programm;armastus armastamine;teadma inimene;jää armastama;sisemine rituaal;sügavuti sekt;esitama täpselt
koht linn;kindlasti teatav;päev päev;uskuma kindlasti;armastama armastav;sõna jaa;viis hull;pärnu big;ilm näiteks
asukonkurss pääsema;mõtlema klipp;eraesinemine võimalus;tiib haapsalu;raamat andma;basskitarr mihhail;jääma sõitma;tuntud paar;pakkuma karjäär
nimelt ümbritsema;natuke vähe-haaval;arvama eestlane;oss niideti;raske kaks;mõnus vaikus;haapsalus toimuma;impernabiikent ema;purjus mees
kindlasti isa;liikuma lasteaed;oil armastaja;tekkima idee;hea omadus;toivo unt;populaarsus vabariik;enesekeskne sellegipoolest;tegelikult 19
11 gunnar;tahtma kaev;mets hirm;teadma hästi;vabanema kurjus;kreis keskkollas;tahtma kandma;aeg-ajalt materjal;esinemisvõimalus võtma
ilusti meel;muusikakool hilisem;kammiste tuntud;küla kutsuma;ausalt kuulma;jumal tänama;kedrama õppima;mihhail omandama;19 november
abi laulma;suund intuitiivselt;tõmbama pealinn;naabrimees villem;proovima proovima;lõppkokkuvõte kahjuks;tohutult selge;rituaal pühapäev;laulma aeg-ajalt
muutus ääretult;restoran ühtemoodi;liikuma lasteaed;natukene alluma;agressiivsus arvama;otsustama viisas;jääma tõsine;ääretult keeruline;kool mees
küsima lööma;katsetamine aeg;trügija tüüp;pedagoo tühi;veidrus nali;absoluutselt fancyt;vait üldse;laulma fancy;teema rääkima
tund loomine;korraga 30;palk jääma;panema sealiha;koer naaber;surma-aastapäev kaks;otsustama viisas;kurjus muusika;kandma töö
tera tiit;verivorst ahi;noor võrdlema;jutt jutt;asuma kuressaar;rituaal pühapäev;sügavuti sekt;mõistma mõistma;vajadus psühholoogiline
aasta esimene;hull jõuluõht;kusagile tallinn;aeg haapsalus;vahe suhe;lahtine süda;aastane mets;purjus inimene;kiskuma ida-virumaa
panema maha;töö mõnus;hääleefek värving;proovima aeg;enesekeskne sellegipoolest;üldiselt hea;lihtsalt leivaraha;keskkool lastekeel;pall paar-kolm
kumbo eelistama;tund muusikatund;elu takistama;kuressaare linn;naabrimees villem;tahtma mees;karjäär tuul;armastus armastamine;vahetama käima
suvi roheline;aasta äärmiselt;tulevik tegemine;purjus inimene;muusika asi;õpetaja kartma;iido eeskuju;lihtsalt leivaraha;hääl võimalik
väheks jääma;vallatus laps;inimene lõhutud;õpetaja leida;tegemisi-toimetamine tekkima;kodu näiteks;veidrus lõppkokkuvõte;karjäär tuul;õpetaja kartma
kahju kuulama;mälestus kaevuriküla;kalur varietees;solist tantsusoline;hing sharm;puldima muutus;sergei tartšvirid;pluus sõna;saaremaa aeg-ajalt
lahti kuskoht;esinema antsmeristu;kirjas pärit;klaver laulma;kül ilm;täheldama lammas;elama parem;naljaarmastaja altandama;joona mõjukovi
hea omadus;õpetama täna;sündima tabel;koht tallinn;kinni oskama;tegelikult imelik;enamasti sööma;mees vähe-haaval;asjata vähene
kutsuma lõbutse;kohalatis maaelu;sealne solist;võtma suurepärane;nimi teatama;tallinn täis;täheldama lammas;võimalus töö;krist 
kolmeteistaastane õppima;linn kaugel;plaan kord;kutsuma haapsalu;hea halb;tegelikult 19;marcus lepalt;tartu kohtla-järve;elu üldse
aasta jällegi;vaikselt hästi;kasvatus viga;näiteks rahvamuusika;viis hull;töö naerma;teistmoodi mängima;kooliüritus jõuluõhtu;pakkuma pakkumine
eriti aeg;muusikastiil muutuma;üksinda tütar;sunnil jälle;teisiti arendama;oil armastaja;töö naerma;vallatus laps;no tund
seotud hing;tegu puhas;vaikus pikk;pühapäev hommik;sammas kork;kolmas aasta;jaa tavaline;raamat andma;jutt lugu
eraldi lähenemine;kinni tekkima;vahe suhe;autor režissöör;minek kusagile;vabariik tuntud;isane ema;hoidma kool;käima käima
inimene halb;ajama lööma;hea ideer;tahtma tahtma;proovima õnn;rahvalaul džäss;kohustuslik laulma;sirje medell;pakkuma loobuma
kool eriti;üldse suutma;ümbritsema lahke;võimalik sobima;laser oil;kontsert edukalt;buss raske;niideti uus;paar-kolm aasta
juhuslik kokkusaamine;võimalus manguma;haapsalu soni;vend mihhail;inimene kutsuma;tants tartu;esimene samm;küpsetama kringel;kohtuma isa
enesetunne parem;naljaarmastaja altandama;vähe-haaval uurima;kuus aasta;panema asi;koolipäev karneval;buum basskitarrist;eemale tõrjuma;tallinn minek
kõvasti oht;külaline sirje;loomulik ringkäik;võrreldamatu populaarsus;sekt fet;soovitama lugema;esimene september;ütlema periood;lugema süvenema
õppima hea;tõmbama pealinn;selguma puhtus;laps teadma;kalur varietees;vana naabrimees;võitja elav;selge konkreetne;tõde täis
kül ilm;aru tegelikult;83 aasta;tugevalt seotud;no näitama;esimene aprill;muutus ääretult;käima saun;halb vaim
isa vihkama;lihtne lahutama;marcus lepalt;muusika tekst;tiit paulus;õnn varietee;roheline toores;natukene uurima;näitama näitama
pere maha;meel tüüpiline;ketramine ajal;tähelepanu asi;ketrama rahulik;eelistama kihelkond;ilm näiteks;päev ilus;tundma tahtma
tegu puhas;niideti uus;aiamaa töö;kül ilm;olu sunnil;jõulud raamat;eelistama kihelkond;pakkuma pakkumine;pedagoog juur
ava siiras;raske kaks;konkreetne veidrus;tallinn kasvatama;buss raske;kuduma oskama;esimene keskkool;tihtipeale instrument;folkmuusika vaja
eelistama kihelkond;siiras lahtine;ütlema klaver;keskkool lastekeel;sirje ava;tuntud paar;lihtsus pidu;lai kohustuslik;kirjutama küsima
teadma hästi;proovima proovima;suur vastukaja;olu sunnil;publik nautima;kannatama sõbranna;kasvatama üksinda;poiss kirjutama;11 gunnar
rituaal pühapäev;elama parem;kork kester;11 gunnar;laulma fancy;hoidma kool;pedagoogiliselt haridus;lasteaed käima;materjal täpselt
meeletult esinema;lihtsalt millegipärast;krist ;aru asi;jalutama tohutult;korraga 30;koostöö sobima;sööma juurvili;takistama hiljem
laul avastama;populaarsus vabariik;seotud hing;teinekord natuke;hääl hääleefek;marcus lepalt;tugi surma-aastapäev;üldiselt hea;kodu põlv
tundma asjata;päev kuus;valge linalakk;kuulama kasutama;üleüldine eesti;ansu teht;võrreldamatu populaarsus;suur tähtpäev;mängima hästi
paar-kolm aasta;õppima võib-olla;lugu kitarr;teemaja asuma;hea mõte;kala spirituaal;tuntud paar;viper võib-olla;kuus aasta
liikuma õhtu;säss esinema;rahvalaul džäss;suur lai;lugu kitarr;tugevalt seotud;seotud hing;trügija tüüp;tegelikult mäletama
halvasti püüdma;ümbrus hea;paepealne pind;maha jätma;paar aasta;aastane mets;lihtne lauluke;stalis parem;aasta tegelikult
hästi kitar;sekt fet;oja pealegi;kuskoht laul;selgus ilus;mõjuma ilus;hea omadus;abiturient vilistlane;ausalt kuulma
vaatama televiisor;eelistama kihelkond;tartu kohtla-järve;nali laser;natukene alluma;elu takistama;karneval show;tants tartu;kaev sülitama
tellima healt;lillepeenlas signaal;mõju direktor;millegipärast tekst;võtma mõistma;julgus kasutama;kuus aasta;õppima plaat;halb inimene
õhtu kindel;onu aeg;kartul lilleaed;maha materjal;selge ketramine;õppima laud;loobuma võtma;kumbo eelistama;mäletama mängima
näitama näitama;taimetoitlane panema;tugi surma-aastapäev;võib-olla võib-olla;solist tantsusoline;puhas uskuma;mees uskumatult;valge linalakk;tegelikult üpris
tegutsema ansambel;puhtus stalis;mihhail sergei;mati prover;võib-olla võib-olla;plaan kord;üks-ühele õppima;juhus isadepäev;jalutama tohutult
lemmik tahtma;laulma fancy;buum basskitarrist;koolipäev karneval;maha materjal;õpetama armastus;raamat andma;aastane mets;tallinn seiklema
astuma vastupidi;kuulama ütlema;aru asi;valupunkt elu;aru asi;koolitaja tohutu;poiss kirjutama;kaheksas klass;saatus paluma
aeg elu;naerma marssima;kreis keskkollas;nimi teatama;restoran ühtemoodi;lihtsus pidu;koolitaja tohutu;panema liha;tegemisi-toimetamine tekkima
sobima paremini;meeletult esinema;sobima tekst;psühholoogiline haridus;korraga 30;hea urisema;tõde täis;sõitma üldiselt;sümptoas sümpoosion
aeg-ajalt juhuslik;proov panema;unt kool;püüdma suutma;linn hästi;palk jääma;õhkkond väike;varem piinlik;heino meloodiajoon
aasta saaremaa;mõte puhas;tegemisi-toimetamine tekkima;rahvariie maha;liikuma profession;loobuma tohutu;armastus armastamine;sugugi mõte;kodu valima
kiri autor;leidma kaasama;kokkusaamine joona;asi purjus;sümptoas sümpoosion;karm kriitika;kakklema probleem;võrreldamatu populaarsus;hing ida-virumaa
hiljem kuulma;harjutama musitseerima;käsi tartu;ansambel pall;õnnestuma virisema;osutuma oss;tants tartu;närvipinge esinemisnärv;kool kooliüritus
haka sobima;perekond pärit;kantrimuusika absoluutselt;õpetama süvendatud;tase professionaalne;intuitiivselt leidma;inimene kunstiinimene;agressiivsus arvama;kodu kodu
elu laabuma;ütlema varem;sealiha pann;suurem rõõm;ootama juhus;meri paepealne;kriitika mõistma;võib-olla loomulik;laps korraga
parem elu;surma-aastapäev kaks;tõde täis;vahe suhe;saaria inimene;näiteks abi;soni 83;professionaalne no;kuressaare esimene
daam meeldiv;elu varjukülg;populaarsus vabariik;tiit kaks;asula sealne;teistmoodi mängima;valge daam;sukklema unustama;kahju kuulama
asi tundma;aeg-ajalt jälle;juur haapsalu;andma parim;ugala lahutama;natuke värvima;vähe-haaval töötama;teisalt valupunkt;kanema krist
arvama tulevik;meel saaremaa;naerma marssima;õppus hea;tihtipeale instrument;leidma steiner;ansambel pall;kartul lilleaed;kaasamine pakkuma
laulma õhinal;kakklema kakklema;süsteem vähe-haaval;manguma vait;mõju direktor;meel tüüpiline;lihtsalt vihastama;paar-kolm päev;ümbritsema vabanema
korraga 30;pakkuma pakkumine;lastekeel väljendatu;töö mõnus;saaremaa kolmas;lihtsalt vihastama;instrument vorma;plaan kord;kevad kavatsema
ennus pidevalt;nautima koguma;perekond ugala;juhuslikult sattuma;pakkuma pakkumine;tõrjuma jää;tera tiit;probleem kasvama;tiiu suur
viis hull;tihtipeale sedasi;kaduma sirje;laul õppima;armastama lubama;isa perekond;liikuma profession;rahulik keskkond;prover barakkus
aeg-ajalt käima;meeldima jällegi;no näitama;kaasa võtma;karneval show;võrreldamatu populaarsus;tihtipeale keeruline;puuduma teadma;hea hea
arvama saar;keeruline lihtsalt;sedasi lootma;laulma fancy;populaarsus laps;tihtipeale närvipinge;tohutu kartma;teatud tegemisi-toimetamine;tähistaevas hästi
andma parim;efekt rääkima;kutsuma tallinn;arvama koormus;virumaa hing;õpetaja onu;ilus heli;klassikaline tüüpiline;rääkima laps
vahe suhe;aasta saaremaa;olu sunnil;vastukaja äratama;andma parim;festival restoran;selguma puhtus;geograafiliselt vale;tähtpäev 11
pikk aeg;kena no;selge tähistaevas;hea hea;mihhail sergei;83 aasta;andma rite;pedagoog restoran;sekt fet
konkreetne veidrus;isadepäev valmistama;samm samm;inimene aeg;paepealne pind;paulus uus;tegelikult 19;juhuslik kokkusaamine;antsmeristu big
uus liin;teistmoodi mängima;sügavuti sekt;väike väike;soni 83;laps lasteaed;maido meeldima;pall paar-kolm;suurima paar
soovitama lugema;tegelikult kumbo;paulus uus;lugu kitarr;jaa jaa;no võib-olla;istutama lill;kalur varietees;hoidma kool
vaatama abiturient;olu sunnil;lillepeenlas signaal;tooma kaasa;lauluema hea;kool hetero;männik ketramine;paulus toivo;laulma tundma
käima jalutama;ilm näiteks;suund intuitiivselt;lauluke kala;väike väike;visioon teenus;hääleefek värving;varjukülg puutuma;arvama valmistama
elama vanem;mõnu eriti;sobima lüüriline;eriti suur;ballaad natuke;vabanema kurjus;signaal panema;steiner meetod;mõtlema tegelikult
elanud maido;ringkäik inimene;no jumal;suur probleem;pind paeluma;puhas hoidma;antsmeristu big;osa konkurss;taguma basskitarr
valesti kujunema;andma võrdlema;lõpetama lemmik;hea laps;kreis keskkollas;pedagoog restoran;standardkava kuressaare;kasutama süsteem;tegemine ansambel
täheldama lammas;aru mõtlema;pakkuma karjäär;inimene võib-olla;haka sobima;õnnestuma karjäär;selge maatöö;abi isa;kuulama suurem
selge naabrimees;juhus eriti;isa parem;kord teadma;käima käima;režissöör nõudma;uus liin;väike koer;autor režissöör
musitseerima hea;mängima stuudio;ansambel sümptoas;maha maakond;mihhail omandama;pedagoo tühi;laps lööma;vilgas oja;kakklema kakklema
kasvatama üksinda;visa ajalik;osa konkurss;materjal natuke;jutt jutt;halb meri;küpsetama kringel;samm samm;alluma kompromiss
leivaraha teenima;tavaline töölisperekond;19 november;pakkuma pakkumine;tohutu iido;inimene kunstiinimene;suurem vaenlane;külg turg;kompromiss minek
no tund;kevad kavatsema;avastama džässiklassika;ugala lahutama;andma hea;fancyt pluus;vana naabrimees;andma rite;andma parim
sugugi andma;muretsema elama;abiturient vilistlane;jaa jaa;ansu teht;leivaraha teenima;jalutama tohutult;kool hetero;ida-virumaa paepind
ütlema aasta;arvama eestlane;võitja elav;elama kutsuma;loobuma tohutu;süsteem vähe-haaval;muusikakool lõpetamine;otsustama viisas;rahulik keskkond
kasutama elukogemus;kuulma yldiselt;tants tartu;taguma basskitarr;folkmuusika vaja;sündima tabel;mängima stuudio;sergei tartšvirid;kannatama arvama
kord teadma;steiner meetod;liikumine taimetoitlane;mõistma mõistma;lihtsalt leivaraha;signaal panema;määr kannatama;festival standardkava;otse saaremaa
kaheksas klass;külg muusika;standardkava kuressaare;kaduma sirje;autor režissöör;agressiivsus arvama;õppima kaheksas;buum basskitarrist;külg turg
tihti laulma;pidu tallinn;lill tooma;asi tundma;laul buum;puhtus stalis;kinkima jõulud;jalutama tohutult;pärnu big
aasta äärmiselt;oja pealegi;haapsalus lääs;juuruslik loobuma;õppus natuke;asi sugugi;pill vend;ansambel sümptoas;teatud tegemisi-toimetamine
elu suhtlema;unustama võib-olla;osutuma oss;paulus uus;lubama maha;kaheksas klass;suhe proov;temp tund;panema sealiha
tegemisi-toimetamine tekkima;viima saaremaa;iido eeskuju;19 november;tavakool no;kasvatus viga;purjus inimene;mets hirm;sõber kodu
muigama laulma;tunne tahtma;jõud tiit;kodu kodu;kool kandma;professionaalne no;kolmas aasta;liikuma profession;mõistma mõistma
julgus kasutama;mõistma lubama;lenin mõjuma;ballaad natuke;tegelikult 19;prover barakkus;tütar kolmeteistaastane;elama vanem;raamat suur
nimi teatama;naabrinaine õpetama;pooldama roheline;aeg visa;naljaarmastaja altandama;ilm näiteks;andma võrdlema;visioon teenus;lammas kodu
taimetoitlane panema;seletama leidma;lammas kodu;võib-olla aeg;fancy sõuline;folkmuusika lihtsus;plaat täpne;käsi tartu;näiteks sõbralik
inimene teadma;omadus mängima;õhinal heino;tunduma natuke;professionaalne no;stuudio katsetamine;kurjus muusika;spirituaal hea;maido meeldima
ütlema kaasa;vend mihhail;otsustama viisas;vale koht;ida-virumaa paepind;klass lõhkuma;absoluutselt fancyt;avastama džässiklassika;vajadus töö
lahutama lihtsalt;oskama oskama;vihastama kaklema;ilm näiteks;juhus pärnu;tegelikult klassikaline;trügija tüüp;ketramine ketrama;võimalus töö
kanema krist;teisalt tihti;kodu kollikoer;külg turg;30 laps;lugu kitarr;sümpoosion juhuslik;roheline toores;ütlema keeruline
intuitiivselt leidma;vaenlane mõte;visa ajalik;aeg elu;tegelikult klassikaline;raamat suur;tabel kasvama;lillepeenlas signaal;tallinn tunduma
mihhail omandama;geograafiliselt vale;tiit koormuser;tekst autor;tund muusikatund;hea ideer;juurvili kartul;roheline liikumine;ketramine ketrama
koolitaja tohutu;suur paar-kolm;pakkuma loobuma;laps noor;kakklema kakklema;kool võitja;vaatama televiisor;krist ;vokikordaja naabrinaine
esimene kord;inimene kuulama;tellima healt;signaal panema;kivi kiri;materjal täpselt;hästi kitar;jutt jutt;eestlanna valge
tund vestlema;istutama lill;katsetama viper;tõrjuma jää;oskama oskama;parem lihtsam;kool hetero;perekond pisike;kandma ida-virumaa
uskumatult purjus;kaheksas klass;proov panema;oskama oskama;panema sealiha;jällegi kompromiss;näiteks abi;veidrus efekt;hea pedagoog
proovima tunduma;neiu täitsa;pedagoo tühi;maha juurvili;tühi nojah;psühholoogiline haridus;väike koer;nali laser;jutt jutt
pakkuma loobuma;tihtipeale keeruline;ennus pidevalt;ansu teht;ääretult tähtis;kartul lilleaed;laps lasteaed;marcus lepalt;vend mihhail
hea hea;aeg mõtlema;kohalatis maaelu;aasta esimene;haapsalu tants;tv raadio;harjutama musitseerima;oskama oskama;kitarr naerma
omandalane külg;laulja tihtipeale;mälestus kaevuriküla;haka sobima;tuul tiib;kodu kodu;big bänt;verivorst ahi;neiu täitsa
suhtlema jätkuma;jääma suurem;meloodiajoon kena;pidu tallinn;hea hea;ütlema klaver;sümptoas sümpoosion;hea ideer;elama vanem
lugema süvenema;hea ideer;süvenema raamat;30 laps;trügija tüüp;suurem vaenlane;õnn varietee;vend mihhail;laul lenin
kuu elama;tihtipeale ületama;režissööripult mati;hing sharm;kantrimuusika absoluutselt;keskkond näiteks;turg teisalt;olu sunnil;suurepärane pedagoog
laul õpik;teinekord tunne;karm kriitika;hing no;kirjutama hiljem;halb inimene;kasutama süsteem;kork kester;rääkima isa
vastupidi kohtuma;aru elama;sümpoosion juhuslik;laulma tundma;kaks õpetaja;täielikult kaduma;kaks õpetaja;panema maha;ansambel sümptoas
hing tugevalt;ava siiras;närvipinge esinemisnärv;aeg ootama;taguma basskitarr;vajadus töö;klass lõhkuma;visa ajalik;kool armastama
lihtne lahutama;siga kül;mati prover;armastaja laps;83 aasta;11 gunnar;klaver laulma;tahtma tahtma;kolas kool
lihtne arvama;meeldima meeldima;fancy sõuline;armastama armastama;samm samm;jääma eemale;varietees tartu;haka sobima;pooldama roheline
kord elama;kartma juuruslik;kiri autor;laul buum;nali laser;liikumine taimetoitlane;kodu proovima;koer naaber;aeg-ajalt juhuslik
vajadus töö;koolitaja tohutu;naabrimees villem;küla eriti;festival restoran;roheline liikumine;11 gunnar;hing no;töötama aru
oskama suur;õpi laut;gunnar mälestama;laps õpetaja;päev päev;juhuslik määr;agressiivsus arvama;publik nautima;õpetaja leida
ajal tekkima;kannatama sõbranna;juhtkond soosima;pluus sõna;sealiha pann;lihtne lahutama;avastama džässiklassika;psühholoogiline haridus;sammas kork
kuulma noor;tund loomine;30 laps;krist ;kool kultuurimaja;tohutult selge;raske kaks;naerma marssima;hääl hääleefek
tundma rahulik;tohutu iido;sergei tartšvirid;perekond võib-olla;tavaline töölisperekond;kurjus muusika;raadio populaarsus;kodu proovima;haapsalus lääs
puhas hoidma;mõte aeg;ketramine ketrama;laps tallinn;koolipäev karneval;tekkima väsimus;liikumine taimetoitlane;11 gunnar;saaremaa aiamaa
kogemus laulma;vaja teinekord;jätma agressiivsus;big bänt;kuressaare linn;veidrus efekt;närvipinge esinemisnärv;buss raske;töötama olu
täpselt esitama;aeg vaatama;hing ida-virumaa;hing kiskuma;aastane mets;buss raske;võib-olla kudumine;kompromiss minek;armastama armastama
aprill arvama;leidma teema;enesekeskne sellegipoolest;onu aeg;haridus pedagoog;probleem kasvama;steiner meetod;mati prover;otsima selgus
arvama valmistama;mõistma mõistma;barakkus koostöö;oil armastaja;tõde täis;erakordselt raske;ida-virumaa kodu;siga kül;ida-virumaa kodu
kinni tekkima;tänulik inimene;nõudma veidrus;pidevalt võib-olla;19 november;programm kinni;palk jääma;soni 83;kasutama elukogemus
tahtma ootama;solist tantsusoline;leivaraha teenima;pere maha;kehila küla;panema liha;aeg-ajalt materjal;absoluutselt fancyt;kindlasti isa
kakklema kakklema;jääma ääretult;venitama tallinn;idee mõju;maha maakond;antsmeristu big;laps tallinn;no avastama;mängima jälle
