EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaubamaja avamine;ütlema sõna;kuulaja silm;jõulukontsert kontsert;suveratuur birgit;lihtsalt kaks;hirmutamine ülejäänud;mulje jätma;rääkima võimalik
kauplus kõndima;laulma konkurent;auhind jagamine;toimima algus;kell valima;andma lisa;jõuluaeg üksjagu;võitja mees;uskuma korralik
ilmuv plaat;meeldima anna-liisa;kaks lugu;võitma kindlasti;kodu no;oskama kommenteerima;kindel ülejäänud;üllatuslikult külg;aasta võib-olla
enamasti looming;võtma hea;oskama kommenteerima;house muusika;edu garanteerima;volüüm kaks;saatus üksikartist;jääma no;eesti nii-öelda
lugu lugu;esinemine superstaar;üldiselt seltskonnaüritus;hoitud ilus;hirm seisund;reaktsioon esimene;peamine külastaja;plaat müüma;hästi armas
mõtlema aeg-ajalt;tekitama hoidma;tunduma hetk;pääsema tähtis;valima kaks;laulma konkurent;esimene plaat;kujutama kaugele;hästi juhan
väike hirm;vanem inimene;meeldima lemmiklugu;mees klaver;aeg elama;suur skandaal;lugema artikkel;tuntud tiim;eriti lihtsalt
70000 eksemplar;ameerika aeg-ajalt;pöördumine suunas;hirm seisund;finalist andma;ütlema sõber;arvama otsene;suveratuur birgit;murdma tegelikult
kuutuur kontsert;niimodi asi;välismaa juhtuma;vallutama kindlasti;hea birgit;hea aeg;arvama laul;eksemplar soome;ütlema täpselt
tegemine sümpaatsem;jõuluaeg üksjagu;leidma stiil;inimene lihtne;aus mõtlema;kirjutama uskuma;rõõm nägema;sõnum helistama;võib-olla meeldima
kasutama kõrglaine;eesti eesti;inimene sobima;siduma kodanik;saade vara;intervjuu rääkima;natukene teistmoodi;vihastama absoluutselt;võib-olla osavõtja
tiim eesti;kaks viimane;birgit reaktsioon;rida kute;selge uskuma;nathan tipp;ajakirjandus ilmuma;tõde vastama;hästi kujutama
kotkas lihtne;ninja lugu;lihtsalt toakaaslane;viimane 15;eri saatus;kindel ülejäänud;tähelepanu võitma;stiil tahtma;tegelikult mäletama
eurovisioon näiteks;üritus käima;vaatama sealpoolfinaal;eesti vallutama;tooma kinkima;positiivsem mulje;tahtma röövima;võib-olla osavõtja;tüdruk meeldima
jõuluaeg üksjagu;mõtlema kiire;raske ennustama;laisaar paulus;lava inimene;tähendama nõus;algus aus;kuskilt välismaa;lihtsalt vaatama
absoluutselt vastupidi;pigistama kord;nägema varsti;teadma viimane;seisund võib-olla;maailm lihtsalt;kahjuks jäär;stuudio täna;15 natukene
lugu pärit;võimalik kodu;meel raadio;autogramm kahjuks;veeretama noor;peamine külastaja;algne põhjus;pinge segama;võtma tegelikult
detsember kaarli;hannah euroopa;külg jälle;lill klassikaline;asi korv;natukene aasta;arvama 10;võimeline viisijupe;kiitma mäletama
joon otseselt;2007 nii-öelda;sarnaselt saatemõtteliselt;laululine laulma;hetk sobima;ütlema avalik;päev vähklema;veebruar lugema;elama hästi
kindlasti terve;kolleeg laht;võtma tükk;klubi house;leping automaatselt;piiris rääkima;nägema vale;hääletama põhimõte;50 60
aasta 2007;enam-vähem tavaliselt;panema raam;meeldima meesterahvas;arvama arvama;fantaasia nõudma;mood plaat;nimi arrygoivunen;ütlema 25
terve rida;õige inimene;kõrglaine kuumem;mulje tekkima;ütlema mõtlema;hea tuntud;viimane finaal;tooma kinkima;inimene täpselt
vä arvama;looming julgema;birgitte mood;võib-olla lauluoskus;asi kaua;takt isiklik;kolmveerand aasta;heeringas sööma;aasta vip-loož
võib-olla oskama;kuulma margus;võit saal;sõber tuttav;osa inimene;vale jutt;mäletama stuudio;õlu kodu;kontsert lill
ajal meeldima;kevad lõpp;esitama publik;aasta kasutama;fänn asi;arvama tagasihoidlik;pealkiri 365;lihtsalt toakaaslane;ajamine enam-vähem
50 60;mõtlema lugu;pääsema tähtis;toredam tunduma;hetk eesti;võib-olla raske;raske ennustama;inimene vaatama;arvama arvama
eri saatus;nõus produtsent;jomartisti algus;trall hirmutamine;kodu maha;joon otseselt;müüma 50;kindlasti august;arvama 10
vale jutt;pealkiri teadma;uus üpris;aasta 2007;balloon plaat;lootma hästi;vip-loož pääsema;kuulma isiksus;lihtsalt live-esitus
laul jutuajamine;esimene plaat;segadus mõtlema;talv paar;välismaa artist;avamine kutsuma;viisakas joon;mäletama talupojamõistus;tüdruk kerli
lahendus stuudio;täitsa võimalik;hääl piiris;otseselt hetk;eksemplar soome;hullunud fänn;võib-olla kolmas;piisavalt pürgima;lugu lihtsalt
enamasti hoiduma;häirima birgitte;väike hirm;kolm saurus;reaktsioon esimene;kuulama päriselt;kuutuur kontsert;muretsema asi;tunduma võimalik
pisike lihtsalt;osa finalist;kell valima;jääma no;hea mees;süda võib-olla;asi korv;fänn asi;rääkima kindlasti
julgem mõte;eesti ajakirjandus;hullunud fänn;kindlasti hästi;punt trikk;üldse ilus;15 natukene;lugu lugu;hästi tõenäoliselt
raske ennustama;rääkima plaan;tuntud tiim;aasta laulja;andma lisa;halvasti ütlema;reaktsioon esimene;meeldiv lill;koristama tihti
kujutama eesti;fänn tahtma;rong mõte;edu garanteerima;hea aeg;sarnane tegelikult;hea tuntud;viimane 15;viimane 15
stiil tahtma;raske meloodiline;osas kalkuleerima;kell valima;nii-öelda hea;hirmutamine ülejäänud;kell valima;üksikartist tüdruk;birgit kolmveerand
pealkiri 365;volüüm kaks;saade halvasti;viimane aasta;parandama parem;mood plaat;jomartisti algus;väike hirm;60 70000
pala pealkiri;autogramm kahjuks;õlu kodu;toit ütlema;kindlasti terve;heatahtlikult tahtma;üritus leksika;kirjas heatahtlikult;inimene üpris
ainuke vahe;live-esitus nägema;suur skandaal;kinni olukord;serv vaatama;kaugemale puutuma;julge tulevik;langema aasta;mõtlema tahtma
justin paar;tuur tegemine;kull kiri;võib-olla kolmas;tegelikult selge;esimene kord;kuulma isiksus;live-esitus nägema;jõudma aasta
vallutama kindlasti;võtma tegelikult;ilmuma vihastama;aastahitt auhind;nathan tipp;lihtsalt proov;kirik jõulukontsert;esitama esitama;no natukene
püüdma kuikki;ajamine enam-vähem;elu veeretama;kihvt mõte;pingutama asi;fänn vähem;30 hulk;esinemine firmapidu;ilmuma jaanuar
tõsine superstaar;mõtlema võib-olla;nimi arrygoivunen;sümpaatne mulje;vara uskuma;finalist andma;paar pisike;finalist andma;algus aus
asi korv;eesti jomartisti;laps vanem;võimalik tõenäoline;esitama esitama;julge tulevik;aasta 2007;päev vähklema;suutma lihtsalt
soome aasta;tydruk hästi;nii-öelda eri;auhind esimene;superstaarisaade seoses;kohustama laulma;seltskond positiivsem;tulevik lihtsalt;keel siht
eestikeelne teadma;lugu pärit;üritus leksika;lava inimene;tydruk hästi;võrdne looming;äsja ärkama;inimene süda;autogramm kahjuks
hea meel;lill püsima;10 20;seltskond positiivsem;kaubamaja avamine;lõpp praktiliselt;tuttav käsi;juhan paadam;üldse kodu
aeg-ajalt info;möödas aasta;punt trikk;vaja drillalletrullellane;tunduma hetk;laul neurolaul;kuulama enamus;positiivsem mulje;anna-liisa lihtsalt
välismaa provotseerima;oskama ütlema;üllatav pold;kindlasti august;uus laulev;nägema raadio;drillalletrullellane tegelikult;tegemine sümpaatsem;ameerika aeg-ajalt
lausa kuutuur;birgit õigemeel;2007 nii-öelda;plaat nii-öelda;uskuma fänn;unistama võib-olla;inimene süda;tuhat inimene;eesti eesti
kyll kuulama;tipp aeg;võimalik plaat;aeg õige;uskuma ainulaadne;soome tõsine;birgitte mood;elu veeretama;birgit reaktsioon
hea liin;keerama otseselt;kaarli kirik;koht natuke;oskama paik;tõenäoline stsenaarium;väike kotike;eesti naisartine;aasta lihtsalt
kindlasti jääma;lootma hästi;keel siht;eriti lihtsalt;armastama armastus;esitus veebruar;maailm lihtsalt;birgit hoidma;kontsert kohustus
täna esinema;jutt arvama;nõus produtsent;aitama kõrgele;salvestus aeg;päev jääma;saatma sõnum;leping kirjas;plaat nii-öelda
kalkuleerima julgem;hääletama tantsusaade;üksikartist tüdruk;külastaja kuulaja;rokkmuusika even;üritus leksika;nathan tipp;isiklikult mingisugu;võtma suur
kord eesti;kindlasti jääma;olemine plaan;lugu armastus;vale jutt;jõudma saade;unistama võib-olla;siduma kodanik;vihastama absoluutselt
jätma paremini;rääkima natukene;70000 eksemplar;rahvus aasta;aeg-ajalt info;inimene kuskilt;ilmselt suur;võib-olla eesti;lill kauplus
leidma lahendus;eurovisioon eelvoor;suur rahvus;laul neurolaul;ärkama intervjuu;live-esitus nägema;arvama tagasihoidlik;natukene väheks;tiim koostöö
15 natukene;esitama kolmas;hääletama põhimõte;keel siht;parem algus;piisavalt suur;sahtasinud kloon;pastakas imema;käima käima
näiteks andma;andma autogramm;stuudio täna;teadma teadma;jutt konkreetselt;isiksus inimene;kõndima muretsema;superstaarisaade seoses;koostöö kindel
tüli leidma;koosnev punt;eriti pull;laps vanem;lugema artikkel;parem algus;laulma konkurent;skandaal tekitama;lootma lugu
voodi korralik;jõulukontsert suveratuur;jõulukontsert suveratuur;aasta kevad;ilmselt täpselt;väike kotike;õigustama piisavalt;kolmas plaat;inimene üldse
suurem saade;üldse raimondo;kihvt armas;arvama andma;kiire aru;nõus produtsent;inimene lihtne;jagamine koht;teadma lubama
lihtsalt kaks;saade nõme;hea ;kotkas lihtne;suunas paremini;meeldima meesterahvas;avamine kutsuma;365 päev;nii-öelda tuubeldama
elu talv;tähendama tooma;telesaade tahtma;kull kiri;pood tundma;armas hääl;fänn vähem;pigistama kord;kolmveerand aasta
pikk lill;hea aeg;kreisiraadio tüüp;plaat looming;jagamine koht;tegelikult kiire;superstaar finalist;trall hirmutamine;margus vaher
meel kusagilt;kaugele võimalik;kusagilt pastakas;ütlema ütlema;huvi vahe;kutse hilja;võitma kindlasti;külastaja kuulaja;mõtlema ütlema
lill püsima;varsti jälle;balloon plaat;võitja mees;laul neurolaul;viimane 15;kinkima pikk;tore saade;25 50
kolleeg laht;raam laps;lava ajamine;pahane solvuma;inimene süda;tõestama saade;hannah euroopa;pukkima suvi;põhimõte vaatama
stuudio tunduma;tegelikult võimalik;asi enamus;kõiv võitma;ilmuma ilmuma;kell valima;jääma natukene;kotike väetis;kell valima
sobima laul;leidma stiil;jätkama jutuajamine;leidma õige;tilkuma hannah;tuhat inimene;looming laulma;koosnev punt;plaat koostöö
parandama parem;saal äsja;huvi vahe;plaat kasutama;julgema vä;vihastama absoluutselt;70000 eksemplar;töö leidma;talv paar
koostöö ilmuma;võib-olla natukene;asi korv;algus selguma;jääma no;kotkas jõud;intervjuu ootus;kihvt mõte;edu garanteerima
meesartist arvama;sarnaselt saatemõtteliselt;ootama ballaadilik;persoon stuudio;tihti uskuma;rahvus aasta;muusik imago;tantsusaade saatma;kuulma tahtma
tõeliselt nii-öelda;eksemplar soome;koostöö kuulma;ilus ilus;ilus ilus;teadma tähendama;üldse proovima;eesti olemus;kaarli kirik
aasta käima;praktiliselt nathan;esinemine firmapidu;esimene plaat;arvama 10;kindlasti terve;käima klubi;joon otseselt;hindama hindama
arvama 10;eesti naisartine;absoluutselt teadma;jälle hea;langema raske;andma autogramm;laulma seisma;illegaal väike;koostöö hästi
muusika produtsent;jätma üldse;pood kaubamaja;asi kindlasti;eriti pull;enamus inimene;klassikaline naiselikkus;aasta 2007;kinkima pikk
info tilkuma;saade võib-olla;kontsert kohustus;plaan siduma;asi lill;koosnev punt;takt isiklik;kreisiraadio tüüp;kodu kodu
eesti artist;inimene täpselt;jube intervjuu;läbisaamine näiteks;kontsert lill;nägema kotkas;kasutama teadma;inglise keel;välismaa minek
kuumem hetk;meel raadio;vaatama illegaal;pajusaar rääkima;solvuma jama;kohustus käima;birgit ostma;50 aeg;sõber tuttav
kihvt arvama;peatselt võtma;terve rida;kirik jõulukontsert;toakaaslane toredam;siduma kodanik;arrygoivunen kuulma;piitsaplaks kostuma;looming puhtalt
tegija kadalipp;talupojamõistus võtma;avamine kutsuma;seisund võib-olla;kaks stuudio;eurovisioon võitja;vaatama illegaal;lill vajuma;külastaja kuulaja
silm kolm;kolmas plaat;kuikki moodi;talupojamõistus võtma;kuulama kuulama;kõndima muretsema;ainuke vahe;birgitte mood;aeg-ajalt info
otseselt pahane;mees suutma;julge tulevik;vale jutt;lugu osalema;lava ajamine;kostuma laulma;ilus meesartist;tegelikult kiire
asi aasta;aasta vip-loož;pealkiri 365;jõudma ütlema;tundma hea;tuttav käsi;plaat müüma;korv panema;saatja üritus
hilja käsi;ilus ilus;tekitama hoidma;absoluutselt vastupidi;paar pisike;tilkuma hannah;kaks takt;jõuluaeg üksjagu;panema valima
kindel edu;otseselt hetk;laulma laulma;tihti uskuma;trall hirmutamine;tiim koostöö;kindel siht;edu garanteerima;nii-öelda välismaa
jätma hästi;kuulutama tõenäoliselt;kord langema;salvestus aeg;üllatav pold;10 20;vihastama absoluutselt;kindel kihlveokontor;viisijupe aeg
veebruar lugema;ostma arvama;andma autogramm;esitama esitama;panema raam;välismaa provotseerima;eksemplar soome;kohustus käima;osalema eesti
takt isiklik;lihtsalt live-esitus;saatus üksikartist;kotkas kuulama;50 aeg;keel siht;ostma lihtsalt;laul neurolaul;mäletama talupojamõistus
peatselt ilmuv;võimalik tõenäoline;justin paar;saade vara;eesti eesti;uus laulev;mängima rääkima;lihtsalt huvi;kaks lugu
kaugemale puutuma;raskem kaks;tõestama saade;inglise keel;kommenteerima kihvt;70000 eksemplar;kuskile elama;klaver seisma;veebruar lugema
kinni olukord;saade mõtlema;viisakas joon;osa finalist;nimi arrygoivunen;absoluutselt tõde;kull kiri;laps vanem;ostma arvama
seoses kontsert;meel kusagilt;klassikaline naiselikkus;kotike panema;äsja ärkama;kloun mängimine;eurovisioon ootama;osas kalkuleerima;70000 eksemplar
parem algus;leidma õige;kodu no;nimi arrygoivunen;raskem raskem;margus vaher;artist tüüpiline;talv paar;kontsert jõuluaeg
vaatama illegaal;vaja drillalletrullellane;pikk lill;hea ;artist tüüpiline;aeglane lugu;tantsusaade saatma;enamasti looming;rääkima inimene
vanem inimene;tegelikult algne;kolmas detsember;panema valima;inglise keel;klassikaline naiselikkus;paulus esimene;tõenäoline stsenaarium;birgit hoidma
kodu piisavalt;ühesõnaga mõtlema;kaugemale puutuma;enam-vähem tavaliselt;vallutama kindlasti;aasta 2007;vanem inimene;täpselt võrdne;paremini tegemine
kull kiri;superstaar finalist;tegelikult meloodia;maha jätma;hannah euroopa;õige koht;lihtsalt toakaaslane;lava ajamine;kloun mängimine
julge tulevik;superstaarisaade seoses;läbimurre ameerika;asi lava;kull kiri;laps vanem;sööma õlu;kodu kodu;inimene vaatama
tuju esindama;helistama hääletama;soome tõsine;koosnev punt;saade ajal;jomartisti algus;praktiliselt valmis;raskem raskem;30 hulk
jagamine koht;päriselt päriselt;villem pukkima;eesti nii-öelda;vanaema meeldima;saatma sõnum;hoidma pöialt;liin hoidma;peatselt ilmuv
auhind jagamine;konkreetselt laul;eesots alar;laulma hetk;saade kaks;asi lill;hoidma heeringas;parandama parem;raskem raskem
ütlema 25;kevad hakul;kiitma mäletama;ajakirjandus ilmuma;üpris sarnane;kolmas detsember;kindlasti august;reaktsioon esimene;kuulama kuulama
hetk võitja;kõnelema 365;olemus rahulik;armas ballaad;30 hulk;suutma aitama;täht jõudma;armas ballaad;kontsert uskuma
trikk viimane;esinema spiri;häirima birgitte;asi korv;proovima arvama;mäletama kiire;armastama armastus;algne põhjus;eesots alar
töö leidma;eesti nii-öelda;eurovisioon eelvoor;kodu olemine;minek natukene;rääkima plaan;tuhat inimene;kloun mängimine;kindel kihlveokontor
kirjas heatahtlikult;auhind esimene;suhe pinge;even essents;uskuma hea;enamasti looming;kasutama kõrglaine;muusika produtsent;piitsaplaks kostuma
lava hea;arvama esimene;lava talv;selge uskuma;piloot toit;vähe koostöö;leping automaatselt;eri saatus;enamus inimene
skandaal tekitama;õigemeel aastahitt;hirmutamine ülejäänud;parandama parem;suhe pinge;algne põhjus;sõber tuttav;eurolugu lõplik;teadma teadma
andma lisa;ostma ostma;hilja käsi;paulus esimene;ostma ostma;lihtsalt toakaaslane;veeretama noor;kõrglaine kuumem;jaanuar lõpp
valima kaks;algus mõtlema;edu garanteerima;aeg leidma;hea laide;seltskonnaüritus uus;tydruk hästi;info tilkuma;live-esitus nägema
raskem raskem;töötaja villem;klaver seisma;ilmuma vihastama;laulma laulma;ainuke vahe;kaks stuudio;pajusaar nevad;klaver seisma
paremini tegemine;rahulik võib-olla;kahjuks jäär;nevad laul;kolmas plaat;kinkima pikk;mees klaver;võib-olla raske;kajastama hindama
mulje tekkima;superstaar elu;piisavalt pürgima;osa inimene;alkohol ostma;aeg parandama;andma lisa;takt telesaade;suveratuur birgit
puutuma viimane;neurolaul laululine;hoiduma saatja;60 70000;esimene esimene;helistama hääletama;näiteks andma;hilja käsi;stuudio birgit
siduma kodanik;kujutama kaugele;valmis praktiliselt;kolmas plaat;klubi house;noor täht;meeldima sööma;leping automaatselt;panema lill
tuttav käsi;nägema koostöö;pull kujutama;jaanuar lõpp;suvi tuur;kindel siht;jätma paremini;proov salvestus;meel raadio
kaks viimane;enamus inimene;info tilkuma;kindel edu;natukene hoog;pinge segama;välismaa aeg;viisakas joon;nimi arrygoivunen
toredam tunduma;stuudio tunduma;tantsusaade saatma;armastus laulma;külg jälle;käima klubi;lava ajamine;andma autogramm;stuudio saade
teadma valmis;valmis jube;artist välismaa;hirmutamine ülejäänud;paadam hea;30 hulk;raadio kaks;tagasihoidlik hullunud;tooma kinkima
koosnev punt;ootama päev;päev teisma;no natukene;drill trall;kusagilt pastakas;kõrglaine kuumem;panema raam;tänavu eurovisioon
tekkima superstaarisaade;salvestus aeg;lugu eurolaul;natukene hoog;natukene kloun;tahtma röövima;enamasti hoiduma;hindama asi;rääkima plaan
veeretama noor;saade nimi;püsima lillemüüja;kuulama kuulama;kihvt armas;raskem langema;mäletama talupojamõistus;teadma volüüm;panema fänn
avamine kutsuma;tegelikult lõpuks;ostma jumal;kuulutama tõenäoliselt;käima käima;kull kiri;aeg parandama;sõber tuttav;võtma lihtsalt
jätma hetk;nägema tavaelu;tahtma arvamus;raskem raskem;tükk aeg;rahulik aeg;armas ballaad;jõulukontsert kontsert;kaua lill
toimima algus;laulma külmuma;kotike väetis;lava talv;algus aus;meeldima sööma;püsima lillemüüja;koristama tihti;meeldiv lill
viimane aeg;pold laulma;rääkima kreisiraadio;ostma asi;juhan paadam;läbimurre ameerika;hääletama põhimõte;kolmas detsember;hakul pingutama
vaatama sealpoolfinaal;osutuma hästi;hindama superstaarisaade;aasta võib-olla;superstaar finalist;fänn absoluutselt;keerama otseselt;plaan siduma;täitsa sobima
plaat lugema;kaarli kirik;piloot toit;spiri lubama;praktiliselt praktiliselt;paulus esimene;nägema kotkas;kauplus kõndima;lihtsalt huvi
panema suhe;20 30;kodanik kotkas;küllap mulje;plaan siduma;elama hästi;tegelikult kiire;eesti ajakirjandus;ilmuma ilmuma
tihti uskuma;enamasti töötaja;spiri lubama;raam laps;näiteks alkohol;50 aeg;välismaa minek;üritus leksika;imema hoitud
positiivsem mulje;nõme nägema;eesti eesti;pold laulma;toredam tunduma;seisma absoluutselt;kodanik kotkas;ilmuv plaat;raadio kaks
arvama aeglasem;teadma teadma;solvuma jama;rokkmuusika even;vaja drillalletrullellane;armas ballaad;põhimõte vaatama;saurus koosnev;lugu pärit
esimene superstaar;ostma jumal;stuudio piitsaplaks;näiteks kaks;jõudma saade;inglise keel;artist vanilla;klubi house;vaatama kontsert
aasta serv;jätkama jutuajamine;vähklema voodi;praktiliselt praktiliselt;hea tuju;hannah euroopa;kauplus kõndima;peatselt ilmuv;laulma laulma
väheks murdma;lihtsalt vaatama;töötaja villem;siduma lava;raam laps;absoluutselt vastupidi;siduma lava;punt trikk;muusik imago
aeg leidma;anna-liisa lihtsalt;eksemplar soome;algus aus;tavaelu lava;sahtasinud kloon;tüüpiline elu;hea ;armas ballaad
üritus üldiselt;kandma mängima;margus vaher;piloot toit;superstaar häirima;klubi house;langema raske;hetk unistama;pood tundma
arvama osa;kalduma aeglane;mäletama talupojamõistus;esimene esimene;sümpaatne mulje;kõrglaine kuumem;lihtsalt live-esitus;rida kute;mäletama tooma
teadma tähendama;hakul pingutama;raskem raskem;fänn asi;teadma teadma;näiteks alkohol;olemus rahulik;hannah euroopa;vip-loož pääsema
ütlema ütlema;inimene üldse;kloun mängimine;punt trikk;kolmas detsember;balloon plaat;koosnev punt;saade halvasti;tore näiteks
viimane finaal;sümpaatne hästi;50 60;nathan tipp;live-esitus nägema;hea mees;eurolaul otseselt;vähe koostöö;jumal hoidma
lugu uskuma;lugu kuulama;tegija kadalipp;kirjutama uskuma;eestimaa esimene;välismaa aeg;aeg kevad;piloot toit;laisaar paulus
oskama paik;edu garanteerima;leping automaatselt;päriselt päriselt;pukkima suvi;salvestus aeg;panema suhe;klassikaline naiselikkus;piloot toit
andma raske;kolm saurus;vip-loož pääsema;vahe hea;neurolaul laululine;kindlasti jääma;lava hea;avalik pöördumine;meelitama täitsa
arvama meeldiv;juhtuma edukam;fantaasia nõudma;andma autogramm;lugu lugu;osas kalkuleerima;vabalt laulma;mood plaat;huvi vahe
uskuma ainulaadne;inimene lihtne;pajusaar nevad;kodu kodu;rääkima plaan;kirik jõulukontsert;vähe koostöö;aeglasem lubanis;saastama toimuma
kaua lill;uskuma võimeline;nathan tipp;juhan paadam;lihtsalt kull;armastama armastus;ostma rong;pürgima tahtma;vaja drillalletrullellane
finalist andma;laul võib-olla;lausa kaelakees;margus vaher;kõnelema 365;kodu olemine;eurovisioon vabalt;proovima arvama;lubanis erilisem
tekitama hoidma;segadus mõtlema;even essents;superstaar finalist;käima klubi;välismaa artist;vanilla ninja;üldiselt seltskonnaüritus;täpselt rääkima
ilmuma ilmuma;üpris sarnane;kõva eelis;tahtma ostma;looming laulma;info tilkuma;selge uskuma;aeg kevad;toakaaslane toredam
eksemplar soome;muusika üldse;parandama parem;finalist andma;kevad hakul;saastama toimuma;andma autogramm;ilmuma ilmuma;uskuma ainulaadne
selge uskuma;tähendama nõus;kolleeg laht;ninja lugu;päriselt päriselt;365 päev;leidma lahendus;margus vaher;lihtne tegelikult
hea ;uskuma hea;pookima sahtasinud;arvama arvama;kusagilt pastakas;sobima stiil;eriti silm;keskealine inimene;näiteks lill
aeg-ajalt tähendama;viisakas joon;15 natukene;25 50;esimene superstaar;väike tüdruk;näiteks alkohol;ameerika aeg-ajalt;sümpaatne mulje
hirm arvama;mulje jätma;kindel kihlveokontor;jagamine koht;lööma hirm;vähklema voodi;praktiliselt balloon;alar kotkas;plaat looming
hoitud ilus;kohustus käima;anna-liisa lihtsalt;kaubamaja avamine;70000 eksemplar;plaat müüma;arvama aeglasem;30 hulk;esitus veebruar
pigistama kord;langema aasta;puhtalt looming;plaat ostma;rong mõte;superstaarisaade seoses;viis jupikene;praktiliselt praktiliselt;vaatama lihtsalt
lihtsalt lugema;mulje üllatav;lisa raimondo;aeg parandama;tagasihoidlik hullunud;mäletama talupojamõistus;tahtma töö;ostma rong;ilus ilus
aasta saade;aasta möödunud;saurus koosnev;avamine kutsuma;tüdruk kerli;piloot toit;absoluutselt vastupidi;superstaar finalist;laul neurolaul
kell valima;praktiliselt praktiliselt;hakul pingutama;näiteks aasta;heeringas sööma;vähene üritus;enamasti töötaja;suur fantaasia;jõulukontsert suveratuur
kuulma margus;hästi lugu;eurolaul otseselt;vanilla ninja;osa finalist;leping automaatselt;pikk lill;paulus esimene;koht natuke
paremini panema;koht panema;hannah euroopa;laulma laulma;hindama asi;eriti silm;raam laps;rahulik aeg;aru ilmselt
arvama arvama;eurolugu lõplik;neurolaul laululine;laulma armastama;spiri lubama;lihtne tegelikult;läbimurre ameerika;meloodiline rokkmuusika;kolmas plaat
mäletama tooma;inimene sobima;tooma birgit;drill trall;kaarli kirik;kindel kihlveokontor;kindlasti raskem;hakul pingutama;koostöö teadma
kord langema;ülejäänud seltskond;õigemeel anama;laul teadma;sealpoolfinaal üldse;kaks stuudio;täpselt võrdne;jube intervjuu;äsja ärkama
suutma suur;aeg õige;kotkas jõud;kolmas detsember;kindlasti august;vanilla ninja;laul neurolaul;alkohol ostma;hoog võtma
proovima arvama;kuulma võtma;vaik koristama;eesti eesti;15 natukene;panema raam;naisartine üksik;publik osutuma;siht koostöö
kalduma aeglane;koristama tihti;suveratuur birgit;panema raam;eesti ajakirjandus;koristama tihti;nägema piloot;solvuma jama;sõna tegelikult
inimene lihtne;piiris rääkima;rokkmuusika even;hea aeg;vanilla ninja;takt eesti;kodu kodu;ilus ilus;saatma lausa
kõnelema 365;esimene esimene;viis jupikene;kodu maha;auhind esimene;vanem inimene;takt eesti;justin paar;võtma kinni
kajastama hindama;absoluutselt vastupidi;aeglasem lubanis;70000 eksemplar;aasta kevad;suvi algus;superstaarisaade raskem;balloon plaat;20 30
valmis jube;nägema mees;kirjas heatahtlikult;näiteks alkohol;algus selguma;meloodiline rokkmuusika;plaat kasutama;persoon stuudio;vähe koostöö
