EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaev astuma;tammetõru kanet;püüdev viinapudel;keel mõistus;tõhakas täis;laps mammuts;naistöötaja valmistama;palazz vaga;võitlus kõrge
hoidma hindama;analüüsima nähtavasti;10 null;loss palazz;hindama kallim;noor neiu;liha ostma;kadarik jalgrada;10 null
oskama ujuma;lihtne oskama;refrään territoorium;tüdruk tüdruk;imeilus tüüpiline;piimatoodang raev;haubits division;suda haid;mesopotaamia kasutus
tohtima ristiinim;ülepääsmatu küsimus;vali nurin;rakendamine leidma;vastama noogutama;vaesem lapsepõlv;abielu registreerimine;laeng uksepragu;tähendama mees
harjuma harjuma;äärmiselt rohkesti;suda haid;maha mure;500 kuulma;jooksma 100;kõrge piimatoodang;meister no;võtma leidma
istuma niipealu;vaenlane seisma;sovhoos sugupull;taguma suda;linnuke lilleke;abielu registreerimine;teraviljakultuur juurduma;kroon korter;johannes võtma
teadmine saavutama;kaarel aasta;lil kavalam;rahvas rahvas;kivi telliskivi;tiiger otsima;tüdruk tüdruk;200 gramm;rahvus meestöötaja
vastama kaarel;kõrgendik haljasala;pents eeva;murdekeel sõnavara;tühi marite;200 gramm;hea toitumus;robert jakobson;aeg võtma
ulatuma 7000;niiviisi ütlema;jaanine gidev;hindama kallim;vahal vahakarv;karp kast;10 null;jagu raskus;erinevus võtma
tuginema hoolikalt;siiamaani kasutus;haubits division;sõnavara kirjakeel;karjamaa põhjapõllumaa;maja tühi;kooperatiiv kartul;10 null;küsimus võtma
seisma elama;öeldud maailm;loss palazz;kolhoos maha;mari tammetõru;liha ostma;raske haavatu;tagane suits;vaikus mees
heitma sündima;imeilus tüüpiline;vembumees leeverm;10 null;maja kurnama;hea toitumus;raseduskuu küsimus;haubits division;haavatu võitlus
