EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arm vägi;eriline sõnaseadmine;läänekirik püha;november pühitsema;eeskuju paluma;õnnistama eriline;jõudma pühak;tänane päevasõna;pühakutepäev pühakutepäev
päevasõna luterlik;colomine jumal;germaanlane pühak;hõiskama johannes;silm ;läänekirik püha;ustavus kristus;sajand pühajõudmine;püha november
öö päev;luterlik kirikukalender;patriarh johannes;elu raske;seadma konstantinoopol;püha peetrus;pühajõudmine kirikukalendess;luterlik kirikukalender;kaaskodanik jumal
vägi meelevald;kirikukalendess siduma;meenutama kristlik;ustavus kristus;kagi suurim;kirik rõõmustama;püha peetrus;peetrus basiilika;kartmatu kirik
päev tempel;germaanlane pühak;ajalugu kristus;alandlik meel;saatma pagendus;kirikukalender võõras;kirik aeg;päev tänama;püha neitsi
päev hiljem;päevasõna luterlik;päev tänama;tänane päevasõna;veenduma issand;tänane päevasõna;ajalugu kristus;elu püha;inimene ajalugu
võõras majaline;patriarh johannes;kirikukalendess siduma;con paavst;meenutama elu;kirik jõudma;usk ustavus;päev tempel;meenutama kristlik
lahkumine armeenia;pere kodu;basiilika pühak;öö päev;ületav osadus;täpsemalt pühak;püha neitsi;püha neitsi;üheskoos rändama
auline püha;püha colomine;püha peetrus;kagi suurim;sõna efesos;päev tänama;hommik palvus;õnnistama eriline;kolmas esimene
kolmas gregorius;johannes sostumus;kirik aeg;gregorius neljas;avastama isand;maarjat püha;elu püha;püha palveline;kirik jõudma
sajand pühajõudmine;siduma pagendus;esimene päev;kord saatma;suurim kiitus;jumal sõna;kirik rõõmustama;täna jumal;püha palveline
eriline sõnaseadmine;hõiskama johannes;raamat kirjutama;üheskoos rändama;meenutama kristlik;kristus sõnum;kaaskodanik jumal;kristus sõnum;igavene rahu
efesos kiri;sajand püha;püha seadma;armeenia kommunaallinn;palveline eeskost;kirik õpetus;jumal troon;suund õnnistama;germaanlane pühak
rahu kustumatu;langema päike;elu püha;raamat kirjutama;eriline sõnaseadmine;pühimalt jumalasünnitaja;kristlik misjon;hõiskama johannes;meel võtma
patriarh johannes;pagendus elu;püha kaaskodanik;johannes kult;ainus õige;hommik palvus;tänane päevasõna;rõõmustama püha;kolmas gregorius
basiilika pühak;aeg läänekirik;november põhjus;jumal kodakondne;raske erutingimus;neljas pühakutepäev;gregorius kolmas;johannes kult;tuntud johannes
sõnum viitama;sõna efesos;õnnistama eriline;päev hiljem;võtma eeskuju;luterlik kirikukalender;päev pühitsema;pühak kirik;kirik aeg
seadma konstantinoopol;pühimalt jumalasünnitaja;kirikukalender võõras;germaanlane pühak;neitsi maarjat;kiri tänane;maarjat püha;esimene päev;hiljem seitsmes
pühitsemine algus;troon teenima;kristus sõnum;tunnistus usk;tunnistus usk;usk ustavus;kristus sõnum;sõna efesos;täpsemalt pühak
kirik rõõmustama;päev tempel;tänane päevasõna;pühakutepäev pühitsemine;viitama paavst;majaline püha;majaline püha;ustavus kristus;vägi meelevald
tänane päevasõna;maarjat püha;hiljem seitsmes;algus neljas;kult suund;ustavus kristus;meenutama kristlik;paavst gregorius;rahu kustumatu
tänulik alandlik;neljas gregorius;jumalasünnitaja püha;avastama isand;moraalijutlustaja maksma;konstantinoopol patriarh;jumal rahvas;maarjat püha;päev pühitsemine
kõrge hind;kuuluma ainus;november algus;basiilika pühak;alandlik meel;jumal troon;peetrus basiilika;meenutama kristlik;püha aeg
pühimalt jumalasünnitaja;juhatama eluvägi;päev hiljem;aeg ületav;kuuluma ainus;püha colomine;kirik ajalugu;konstantinoopol patriarh;maa rahvas
jumal püha;seitsmes sajand;kolmas gregorius;eeskost pere;vooruslik elu;kartmatu kirik;pühimalt jumalasünnitaja;kolmas gregorius;tänama jumal
armeenia kommunaallinn;kolmas püha;päev tempel;inimene ajalugu;misjonimeelsus meenutama;palvus meenutama;tänama jumal;kristus veenduma;neljas pühakutepäev
eluvägi allikas;ilmutus raamat;neljas sajand;kiitus kuuluma;jumal sõna;palveline eeskost;õnnistama eriline;tänama jumal;rõõmustama püha
rõõmustama püha;meenutama kristlik;algus neljas;neljas pühakutepäev;siduma pagendus;patriarh johannes;kirik õpetus;püha colomine;alandlik meel
jumalasünnitaja püha;kaaskodanik jumal;asjaolu esimene;kuuluma ainus;hoidma neit;rõõmustama püha;päev tempel;jumal sõna;johannes kirik
erutingimus lääs;istuma troon;algus paavst;pühkima pisar;sostumus tuntud;ajalugu kristus;colomine jumal;aeg läänekirik;valgus riik
luterlik kirikukalender;pühak päev;kristlik misjon;lõppev nädal;teenima öö;kristlik misjon;allikas jumal;päev pühitsema;kolmas püha
ajalugu kartmatu;isand teadma;viitama paavst;osadus üheskoos;sõnaseadmine oskus;kolmas püha;aeg läänekirik;lääs kirik;aeg läänekirik
allikas jumal;rahvas osadus;kolmas esimene;hoidma neit;kolmas gregorius;aeg läänekirik;kirik jõudma;basiilika pühak;püha peetrus
meelevald pühitsema;teenima öö;inimene ajalugu;õige auline;johannes sostumus;jumal pale;algus paavst;kirik jõudma;janu langema
ainus õige;nädal hommik;kiri tänane;tänulik alandlik;hind kaks;basiilika pühak;päev tänama;kirik rõõmustama;pühajõudmine kirikukalendess
jõudma kord;veri jumal;pühitsema paavst;aeg meenutama;pühitsemine esimene;tänulik alandlik;kolmas püha;kiri tänane;sõna efesos
põhjus asjaolu;päike lõõnska;elu raske;kaks kord;rüü avastama;päev tempel;püha november;majaline püha;teadma ütlema
ajalugu kristus;täpsemalt pühak;kõnelema ütlema;pühitsemine algus;kristus veenduma;sajand püha;riik tänulik;päev hiljem;kõrge hind
pisar silm;riik tänulik;kristus veenduma;püha kaaskodanik;aeg läänekirik;johannes kirik;jumal sõna;jumal kodakondne;aeg ületav
lõõnska troon;tempel istuma;lõppev nädal;päev tempel;johannes ilmutus;sõna efesos;kartmatu kirik;kiitus kuuluma;jõudma kord
hommik palvus;tuntud johannes;kuuluma ainus;püha palveline;kodu maa;algus paavst;isand teadma;osadus täna;ütlema valge
rahvas kirik;õnnistatud pühakutepäev;ainus õige;kirik jõudma;erutingimus lääs;kirik ajalugu;palvus meenutama;misjon algataja;kristus veenduma
suund õnnistama;pühakutepäev täpsemalt;meenutama inimene;igavene rahu;kord saatma;elu püha;paavst panifaatne;paavst panifaatne;paluma pühimalt
aeg ületav;johannes kult;täna jumal;kodakondne soovima;efesos kiri;päev pühitsema;kiitus kuuluma;kolmas misjonimeelsus;patriarh johannes
gregorius neljas;algus neljas;sõnum viitama;vägi meelevald;kiitus kuuluma;allikas jumal;kiri tänane;suurim kiitus;kodu maa
usk ustavus;eluvägi allikas;nädal hommik;sõna efesos;pagendus lahkumine;paavst panifaatne;pühitsemine algus;kodakondne soovima;kiitus kuuluma
valge veri;õnnistama eriline;ajalugu kartmatu;kustumatu valgus;elu raske;õige auline;kolmas misjonimeelsus;ajalugu kristus;juhatama eluvägi
kult suund;püha november;sõna efesos;valge veri;kristus sõnum;ilmutus raamat;jumal pühkima;seadma konstantinoopol;nelk janu
püha palveline;jõudma pühak;soovima õnnistatud;hiljem seitsmes;ütlema suur;con paavst;con paavst;palvus meenutama;paavst gregorius
panifaatne neljas;esimene päev;põhjus asjaolu;esimene päev;elu tunnistus;peetrus basiilika;neljas sajand;pühitsemine esimene;pühitsema jõudma
riik tänulik;pagendus lahkumine;pere kodu;karjane juhatama;kiri tänane;tunnistus usk;laitmatu jumal;hommik palvus;langema päike
tempel istuma;suurim kiitus;panifaatne neljas;kinkima igavene;algus paavst;püha johannes;osadus täna;con paavst;püha kaaskodanik
saatma pagendus;hiljem seitsmes;johannes ilmutus;patriarh johannes;seitsmes sajand;kolmas misjonimeelsus;tänulik alandlik;kolmas esimene;teenima öö
tänama jumal;pale hõiskama;kirjutama vanem;pale hõiskama;asjaolu esimene;nelk janu;misjonimeelsus meenutama;jumal pühkima;riik tänulik
püha aeg;november esimene;öö päev;panifaatne neljas;sõnum viitama;tänama jumal;veri jumal;johannes ilmutus;laitmatu jumal
johannes kirik;seadma konstantinoopol;teadma ütlema;suur viletsus;algataja toetaja;püha november;eeskuju paluma;misjonimeelsus meenutama;osadus üheskoos
kord veatu;sõnaseadmine oskus;ilmutus raamat;pühakutepäev pühakutepäev;neit karjane;avastama isand;jumal arm;teenima öö;kinkima igavene
eeskost pere;lõõnska troon;tempel istuma;päev tänama;allikas jumal;paavst gregorius;veenduma issand;eeskuju paluma;gregorius neljas
pühitsema lõppev;neitsi maarjat;päev pühitsemine;valgus riik;hing kinkima;riik tänulik;sõna efesos;öö päev;kiri tänane
juhatama eluvägi;kõrge hind;pühitsemine esimene;paavst panifaatne;teadma ütlema;laitmatu jumal;suurim kiitus;kirik ajalugu;öö päev
maksma kõrge;püha peetrus;jumal sõna;ütlema valge;hommik palvus;veri jumal;tunnistus usk;valgus riik;saatma pagendus
teadma ütlema;kord veatu;kord saatma;meenutama kristlik;kord veatu;meel võtma;paluma pühimalt;jumal rahvas;sõnaseadmine oskus
paluma pühimalt;paavst gregorius;tänulik alandlik;pesema rüü;rahvas osadus;vooruslik elu;johannes kult;aeg meenutama;valge rüü
pühakutepäev täpsemalt;gregorius kolmas;tunnistus usk;efesos kiri;karjane juhatama;germaanlane pühak;patriarh johannes;jõudma kord;istuma troon
soovima õnnistatud;hind kaks;seitsmes sajand;misjonimeelsus meenutama;toetaja germaanlane;efesos kiri;troon hoidma;siduma pagendus;hommik palvus
nädal hommik;veatu laitmatu;saatma pagendus;neit karjane;meel võtma;kodakondne soovima;efesos kiri;ainus õige;laotama nelk
õige auline;püha aeg;meenutama elu;sajand pühajõudmine;pisar silm;sostumus tuntud;issand hing;nädal hommik;nädal hommik
pühakutepäev pühakutepäev;soovima õnnistatud;aeg meenutama;ajalugu kartmatu;pagendus elu;seadma konstantinoopol;ilmutus raamat;võtma eeskuju;ainus õige
raske erutingimus;armeenia kommunaallinn;teenima öö;issand hing;õnnistama eriline;saatma pagendus;troon teenima;saatma pagendus;ütlema suur
tunnistus usk;kaks kord;konstantinoopol patriarh;teenima öö;pühkima pisar;nädal hommik;johannes ilmutus;patriarh johannes;pagendus elu
moraalijutlustaja maksma;ainus õige;kiitus kuuluma;palveline eeskost;arm vägi;pisar silm;esimene päev;asjaolu esimene;lõppev nädal
täpsemalt pühak;kirikukalender võõras;suurim kiitus;päevasõna luterlik;põhjus asjaolu;isand teadma;kult suund;meel võtma;võtma eeskuju
jumal troon;ületav osadus;pühitsema jõudma;sõnum viitama;osadus täna;paluma pühimalt;inimene ajalugu;toetaja germaanlane;paavst panifaatne
pere kodu;püha neitsi;õige auline;kirjutama vanem;jumal pale;colomine jumal;rahvas osadus;pühitsema lõppev;toetaja germaanlane
kiri tänane;hing kinkima;paavst panifaatne;jõudma pühak;vanem kõnelema;misjon algataja;päev hiljem;ütlema suur;johannes ilmutus
tuntud johannes;vägi meelevald;riik tänulik;rõõmustama püha;eeskost pere;suurim kiitus;maa rahvas;kõnelema ütlema;jumal troon
vooruslik elu;troon laotama;vanem kõnelema;troon hoidma;nädal hommik;kord saatma;ajalugu kartmatu;õige auline;kristlik misjon
elu püha;kommunaallinn siduma;eriline sõnaseadmine;seadma konstantinoopol;nelk janu;jõudma kord;lõõnska troon;kagi suurim;neit karjane
neljas pühakutepäev;issand hing;hommik palvus;meenutama inimene;panifaatne neljas;johannes ilmutus;pühitsema jõudma;rahvas kirik;kirjutama vanem
meel võtma;suund õnnistama;jõudma kord;elu tunnistus;janu langema;osadus täna;öö päev;pesema rüü;veatu laitmatu
kaaskodanik jumal;palveline eeskost;sajand pühajõudmine;neitsi maarjat;gregorius neljas;lõppev nädal;suur viletsus;paluma pühimalt;ajalugu kartmatu
kartmatu kirik;toetaja germaanlane;õpetus moraalijutlustaja;eluvägi allikas;ilmutus raamat;tempel istuma;õige auline;nelk janu;tänane päevasõna
oskus vooruslik;õpetus moraalijutlustaja;palvus meenutama;janu langema;kirik aeg;rahvas osadus;õpetus moraalijutlustaja;sõnum viitama;suurim kiitus
peetrus basiilika;kolmas misjonimeelsus;langema päike;püha aeg;con paavst;alandlik meel;nädal hommik;kodu maa;siduma pagendus
rahvas osadus;auline püha;tervitama jumal;pagendus lahkumine;veatu laitmatu;õpetus moraalijutlustaja;tempel istuma;kristlik misjon;armeenia kommunaallinn
teenima öö;algataja toetaja;ütlema suur;jumal pühkima;tervitama jumal;pühitsema lõppev;misjon algataja;riik tänulik;neljas sajand
troon laotama;sostumus tuntud;osadus täna;usk ustavus;kinkima igavene;maa rahvas;vooruslik elu;algus neljas;johannes sostumus
sõnaseadmine oskus;rüü valge;kõrge hind;ütlema suur;eluvägi allikas;neljas gregorius;rahu kustumatu;pühkima pisar;isand teadma
misjon algataja;jumal kodakondne;kolmas misjonimeelsus;juhatama eluvägi;paavst gregorius;johannes kult;kodu maa;tunnistus usk;basiilika pühak
pagendus elu;põhjus asjaolu;kaks kord;arm vägi;tänulik alandlik;veatu laitmatu;alandlik meel;päike lõõnska;kaks kord
paavst panifaatne;palvus meenutama;suund õnnistama;siduma pagendus;isand teadma;sõnum viitama;istuma troon;veenduma issand;meelevald pühitsema
germaanlane pühak;õige auline;hind kaks;ajalugu kristus;elu püha;meelevald pühitsema;nelk janu;kirjutama vanem;rüü avastama
võtma eeskuju;valge veri;pühitsemine algus;vooruslik elu;öö päev;teadma ütlema;sõnum viitama;rüü avastama;kord saatma
langema päike;püha kaaskodanik;kodu maa;kirik aeg;püha neitsi;päev hiljem;päike lõõnska;pere kodu;issand hing
alandlik meel;moraalijutlustaja maksma;elu tunnistus;ainus õige;kolmas misjonimeelsus;rändama kagi;palveline eeskost;vanem kõnelema;jumal arm
karjane juhatama;erutingimus lääs;toetaja germaanlane;püha seadma;algus neljas;kult suund;november põhjus;tänulik alandlik;päevasõna luterlik
aeg läänekirik;päev pühitsema;võõras majaline;elu püha;vägi meelevald;troon teenima;tuntud johannes;pagendus elu;pühitsema lõppev
paavst gregorius;pühitsema lõppev;moraalijutlustaja maksma;kaaskodanik jumal;laotama nelk;aeg meenutama;november algus;raamat kirjutama;pesema rüü
sajand püha;kõnelema ütlema;eeskost pere;põhjus asjaolu;juhatama eluvägi;neit karjane;teenima öö;inimene ajalugu;kirik õpetus
nelk janu;hoidma neit;allikas jumal;pühitsemine esimene;langema päike;pagendus elu;kinkima igavene;jumal troon;ustavus kristus
jumal kodakondne;pisar silm;vooruslik elu;majaline püha;kaks kord;elu tunnistus;kuuluma ainus;lõppev nädal;tervitama jumal
istuma troon;suur viletsus;võtma eeskuju;moraalijutlustaja maksma;laitmatu jumal;võõras majaline;sostumus tuntud;panifaatne neljas;pühimalt jumalasünnitaja
kolmas püha;raske erutingimus;eeskuju paluma;nelk janu;igavene rahu;neljas sajand;langema päike;hind kaks;usk ustavus
inimene ajalugu;pühajõudmine kirikukalendess;meel võtma;täna jumal;misjon algataja;kodu maa;asjaolu esimene;neljas sajand;pisar silm
meenutama kristlik;arm vägi;paluma pühimalt;hommik palvus;kolmas püha;lõõnska troon;kord saatma;pale hõiskama;tunnistus usk
con paavst;kristus veenduma;valge veri;suund õnnistama;jumal troon;arm vägi;aeg ületav;meelevald pühitsema;con paavst
november põhjus;panifaatne neljas;üheskoos rändama;võõras majaline;rüü valge;kõnelema ütlema;neit karjane;kord saatma;misjonimeelsus meenutama
tervitama jumal;vanem kõnelema;ütlema valge;lahkumine armeenia;kodakondne soovima;pühkima pisar;meenutama inimene;ütlema valge;eeskost pere
laotama nelk;jumal arm;peetrus basiilika;pühajõudmine kirikukalendess;kirik õpetus;november põhjus;pisar silm;elu tunnistus;palvus meenutama
kirjutama vanem;päev pühitsemine;isand teadma;aeg läänekirik;soovima õnnistatud;istuma troon;vanem kõnelema;rahu kustumatu;pagendus lahkumine
isand teadma;kodu maa;aeg läänekirik;läänekirik püha;jumal rahvas;hing kinkima;teadma ütlema;sostumus tuntud;panifaatne neljas
ütlema suur;täna jumal;veenduma issand;pühak kirik;jumal pühkima;erutingimus lääs;armeenia kommunaallinn;erutingimus lääs;veenduma issand
igavene rahu;lahkumine armeenia;kord veatu;laitmatu jumal;suund õnnistama;pagendus lahkumine;johannes sostumus;viletsus pesema;algus paavst
november pühitsema;eeskuju paluma;algataja toetaja;rändama kagi;kõrge hind;seitsmes sajand;aeg meenutama;colomine jumal;lõõnska troon
rändama kagi;avastama isand;misjonimeelsus meenutama;ületav osadus;patriarh johannes;oskus vooruslik;kodakondne soovima;laitmatu jumal;troon laotama
hoidma neit;võõras majaline;jumal kodakondne;paavst gregorius;paluma pühimalt;suur viletsus;hoidma neit;usk ustavus;hing kinkima
asjaolu esimene;osadus täna;hing kinkima;isand teadma;maa rahvas;öö päev;meenutama elu;eriline sõnaseadmine;suur viletsus
õnnistama eriline;laitmatu jumal;raske erutingimus;püha november;rahu kustumatu;eeskuju paluma;kirjutama vanem;avastama isand;eeskuju paluma
raamat kirjutama;silm ;aeg ületav;eriline sõnaseadmine;troon hoidma;eeskost pere;kommunaallinn siduma;pagendus lahkumine;kodakondne soovima
meenutama elu;kagi suurim;pesema rüü;paluma pühimalt;pühimalt jumalasünnitaja;aeg ületav;ütlema suur;kinkima igavene;efesos kiri
kommunaallinn siduma;igavene rahu;hoidma neit;misjon algataja;johannes kult;hoidma neit;toetaja germaanlane;teadma ütlema;viletsus pesema
hiljem seitsmes;elu raske;maa rahvas;eeskuju paluma;kristlik misjon;meenutama inimene;algus neljas;janu langema;jumal kodakondne
pühitsema jõudma;karjane juhatama;pühitsema lõppev;soovima õnnistatud;kolmas esimene;siduma pagendus;saatma pagendus;palveline eeskost;allikas jumal
misjonimeelsus meenutama;püha palveline;osadus üheskoos;algataja toetaja;tänane päevasõna;eriline sõnaseadmine;elu tunnistus;neit karjane;tempel istuma
vanem kõnelema;majaline püha;siduma pagendus;kiri tänane;colomine jumal;toetaja germaanlane;pagendus elu;hiljem seitsmes;kolmas misjonimeelsus
püha neitsi;rahvas kirik;pagendus lahkumine;palvus meenutama;päev tänama;kinkima igavene;lõppev nädal;lahkumine armeenia;kirik ajalugu
maa rahvas;kartmatu kirik;con paavst;maksma kõrge;peetrus basiilika;kirjutama vanem;eriline sõnaseadmine;üheskoos rändama;pale hõiskama
kustumatu valgus;esimene november;troon hoidma;istuma troon;kommunaallinn siduma;pühitsemine algus;pühitsema lõppev;rändama kagi;sõnum viitama
viitama paavst;neljas sajand;igavene rahu;kult suund;jõudma kord;panifaatne neljas;seitsmes sajand;elu raske;suund õnnistama
jumal sõna;neit karjane;jumal pühkima;võtma eeskuju;sajand püha;ütlema suur;ütlema valge;algataja toetaja;jumal pühkima
kodakondne soovima;oskus vooruslik;palveline eeskost;päike lõõnska;sajand pühajõudmine;üheskoos rändama;valgus riik;valge rüü;raske erutingimus
esimene päev;meelevald pühitsema;sõnaseadmine oskus;allikas jumal;rõõmustama püha;esimene päev;jõudma kord;eeskost pere;hõiskama johannes
pale hõiskama;elu püha;rüü avastama;langema päike;lahkumine armeenia;kommunaallinn siduma;põhjus asjaolu;kuuluma ainus;veri jumal
kirik ajalugu;hommik palvus;kustumatu valgus;õpetus moraalijutlustaja;päevasõna luterlik;meenutama elu;hing kinkima;karjane juhatama;kommunaallinn siduma
elu tunnistus;kirik õpetus;kagi suurim;viletsus pesema;esimene päev;troon hoidma;meelevald pühitsema;laotama nelk;peetrus basiilika
rüü avastama;kiri tänane;sostumus tuntud;oskus vooruslik;maksma kõrge;vanem kõnelema;võtma eeskuju;osadus üheskoos;troon teenima
troon hoidma;jõudma kord;jumal troon;kirik rõõmustama;pühitsemine algus;armeenia kommunaallinn;panifaatne neljas;ilmutus raamat;sajand püha
püha kaaskodanik;ajalugu kristus;laitmatu jumal;pere kodu;ajalugu kristus;inimene ajalugu;moraalijutlustaja maksma;vooruslik elu;erutingimus lääs
kirik aeg;misjon algataja;pühkima pisar;jumalasünnitaja püha;täna jumal;pale hõiskama;kõnelema ütlema;allikas jumal;avastama isand
pesema rüü;pühitsema jõudma;veri jumal;colomine jumal;ajalugu kartmatu;valgus riik;hiljem seitsmes;tempel istuma;silm 
kagi suurim;jumal püha;istuma troon;laotama nelk;päev tempel;pere kodu;avastama isand;aeg ületav;kord veatu
maarjat püha;nelk janu;juhatama eluvägi;kõnelema ütlema;kirik ajalugu;algus neljas;karjane juhatama;kaks kord;elu raske
ütlema valge;raamat kirjutama;janu langema;november põhjus;pale hõiskama;viletsus pesema;neitsi maarjat;ajalugu kartmatu;püha seadma
valgus riik;ajalugu kartmatu;suur viletsus;asjaolu esimene;pühakutepäev pühitsemine;lahkumine armeenia;kolmas esimene;juhatama eluvägi;konstantinoopol patriarh
suurim kiitus;pühitsemine algus;viletsus pesema;kolmas esimene;paavst panifaatne;ületav osadus;meel võtma;kult suund;viitama paavst
püha peetrus;viitama paavst;valgus riik;tervitama jumal;päev hiljem;ajalugu kartmatu;valge rüü;valge veri;seadma konstantinoopol
pühkima pisar;viletsus pesema;alandlik meel;meel võtma;konstantinoopol patriarh;kolmas esimene;rändama kagi;kustumatu valgus;aeg meenutama
esimene november;ütlema suur;misjon algataja;teadma ütlema;jumal kodakondne;troon laotama;siduma con;raske erutingimus;november pühitsema
kaks kord;kristlik misjon;kommunaallinn siduma;kolmas gregorius;lõppev nädal;juhatama eluvägi;võõras majaline;veri jumal;õpetus moraalijutlustaja
osadus täna;pühitsema paavst;rahu kustumatu;püha neitsi;hõiskama johannes;hiljem seitsmes;troon laotama;suur viletsus;neitsi maarjat
veatu laitmatu;saatma pagendus;veatu laitmatu;meenutama elu;kirjutama vanem;rahu kustumatu;kagi suurim;lõõnska troon;johannes kult
pühitsema paavst;meel võtma;rahvas osadus;maarjat püha;osadus üheskoos;asjaolu esimene;pale hõiskama;tervitama jumal;kõnelema ütlema
kristus veenduma;meenutama inimene;eluvägi allikas;silm ;germaanlane pühak;võtma eeskuju;pagendus lahkumine;moraalijutlustaja maksma;arm vägi
veenduma issand;eeskost pere;nelk janu;kartmatu kirik;siduma con;eluvägi allikas;seadma konstantinoopol;issand hing;kustumatu valgus
toetaja germaanlane;elu tunnistus;kodakondne soovima;õnnistama eriline;püha kaaskodanik;moraalijutlustaja maksma;laotama nelk;põhjus asjaolu;kagi suurim
rüü valge;aeg ületav;colomine jumal;kolmas püha;jumalasünnitaja püha;siduma con;erutingimus lääs;võõras majaline;luterlik kirikukalender
laitmatu jumal;kristus sõnum;oskus vooruslik;esimene november;pühitsema lõppev;kord veatu;lahkumine armeenia;seitsmes sajand;asjaolu esimene
silm ;efesos kiri;avastama isand;maa rahvas;püha seadma;päike lõõnska;siduma pagendus;õpetus moraalijutlustaja;karjane juhatama
eeskuju paluma;kiitus kuuluma;pale hõiskama;veri jumal;üheskoos rändama;algataja toetaja;raamat kirjutama;vägi meelevald;moraalijutlustaja maksma
algus paavst;sõnum viitama;lahkumine armeenia;kristlik misjon;neljas pühakutepäev;kuuluma ainus;eeskost pere;kommunaallinn siduma;seitsmes sajand
avastama isand;aeg meenutama;pühimalt jumalasünnitaja;ilmutus raamat;kirikukalendess siduma;rüü avastama;veatu laitmatu;armeenia kommunaallinn;kuuluma ainus
algus neljas;peetrus basiilika;efesos kiri;rahu kustumatu;tuntud johannes;tuntud johannes;pühkima pisar;kord veatu;pühkima pisar
seitsmes sajand;päev hiljem;usk ustavus;troon laotama;rändama kagi;karjane juhatama;pere kodu;sõnaseadmine oskus;valge veri
kinkima igavene;valgus riik;kinkima igavene;pisar silm;luterlik kirikukalender;raamat kirjutama;janu langema;kõrge hind;lääs kirik
elu raske;lõppev nädal;jumal pale;tempel istuma;johannes kirik;ainus õige;oskus vooruslik;kartmatu kirik;troon hoidma
jumal pühkima;vooruslik elu;jumal arm;jumal rahvas;raamat kirjutama;kagi suurim;sõnaseadmine oskus;troon laotama;rändama kagi
aeg meenutama;üheskoos rändama;rüü valge;õnnistatud pühakutepäev;november algus;ütlema valge;silm ;hing kinkima;raamat kirjutama
november algus;algus paavst;silm ;kristus sõnum;püha colomine;osadus üheskoos;elu raske;maa rahvas;võõras majaline
janu langema;siduma con;issand hing;pagendus elu;pühakutepäev täpsemalt;kaks kord;eluvägi allikas;hoidma neit;pühitsema paavst
püha november;jumal pale;meelevald pühitsema;jumal troon;troon teenima;laotama nelk;raske erutingimus;alandlik meel;algataja toetaja
jumal arm;paavst panifaatne;armeenia kommunaallinn;siduma con;pühajõudmine kirikukalendess;valge rüü;osadus üheskoos;isand teadma;maarjat püha
neitsi maarjat;inimene ajalugu;siduma con;hind kaks;armeenia kommunaallinn;hõiskama johannes;ületav osadus;pisar silm;palveline eeskost
algataja toetaja;jumal rahvas;rändama kagi;hing kinkima;hiljem seitsmes;raske erutingimus;juhatama eluvägi;jumal pale;kirikukalendess siduma
kolmas esimene;kult suund;kult suund;kodu maa;pesema rüü;sõnaseadmine oskus;algataja toetaja;rahvas osadus;siduma con
hind kaks;pühkima pisar;neit karjane;november esimene;troon laotama;janu langema;maksma kõrge;langema päike;pere kodu
kõnelema ütlema;kord saatma;lõõnska troon;kirikukalender võõras;viletsus pesema;silm ;kaks kord;ületav osadus;colomine jumal
kord saatma;päev tänama;laotama nelk;jumal pale;kirik rõõmustama;põhjus asjaolu;arm vägi;neitsi maarjat;vooruslik elu
