EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö sattuma;näitus näitus;lõdvalt seotud;antud hetk;johannes saar;võim go;ajalooline ekskursioon;interdistsiplinaarne kunst;praktika vähem
tegelema praktilist;kommunikeeruma kommunikeerunud;signe kivi;algus lavastus;kunstlik se;frustratsioon pettumus;õhk tähendama;toppima rapsaluentro;politsei politsei
tulemine samane;vastutama vastutama;autoriteet autoriteet;elken reaalne;kurat 19;järjest suurem;raha sõna;eragaler defineerima;lagunema üheksakümmene
kolmas tooksima;kaardistama joonistama;vana jõujoon;algus nimelt;revolutsioon avama;teadma 12;berliin new;tunduma stereotüüpne;kurat 19
tegemine niipeaag;erinema erinev;kohustus ajalugu;institutsionaalne institutsionaalne;hetk 90;organisatoorne plaan;andma andma;aprill aasta;sven-olof rootsi
kustpool inimene;kahtlane mõistma;york mängur;autoriteet autoriteet;natuke hind;üleüldse maailmakont;sõna funktsioon;patrio pensioniidee;tooma nähtavale
kuraator elukutse;totaalselt puuduma;hobusepea galerii;manifest statsioon;vestlusring vestlusring;põhimõtteliselt prantsuse;prioritiseerima kaitsevägi;balkan reaalne;kodanlik kodanlus
arvama eesti;tekkimine nii-öelda;lagunema üheksakümmene;ajal põhimõtteliselt;kasvama tajuma;okei töötama;kolm-neli naine;publik avalik;käima lükkama
kodanlus arvama;tähendama tavaline;paremik defineerima;vestlusring ;jaa kart;privaatne erasee;maitse tähendama;auto tööteemaline;hoopis-hoopis-hoop selge
esimene loeng;tegelikult ainus;lülitama tehas;kunsthall süsteem;erinema erinev;tähendama 60;frustratsioon pettumus;laev jätma;vestlusring vestlusring
tundma realistlik;andal reaalsus;müüt lisa;kilo mees;viima viima;raam toppima;üleüldse maailmakont;lihtsustatud võrdusmärk;problemaatiline sven-olof
mängur väli;võim suhe;mängureegel seadus;tänapäev kunstimaailm;eraldi rida;kuuldeulatus määrama;põhimõtteliselt hästi;resonants jätma;võitlus õigus
aasta roteeruma;nägema ühesõnaga;avama eravastand;asi sõna;suhe kutsuma;tegelikult ainus;juhtum leidma;antud lubadus;kunstnik huvi
kiiresti korralik;rahul ebaproportsionaalsed;fronk esinema;agent kunstnik;grupp inimene;ütlema vangla;enetsesenseerimine eelnevalt;suvaline üliõpilane;elken näiteks
vaataja esimene;neutraalselt positsioon;logovaip reklaamplakat;kuraator kuraator;publik publik;värskendama profiil;komisjon otsustama;kart auda;mismõttes poliitiline
aasta objektiivne;pruukima pruukima;liit aastanäitus;teater aktivism;iste institutsionaalne;pidev kapitaliseerimine;töötama parem;absurdne väide;kuraator sõrm
positsioon kolmeteistkümnes;tallermaa mängima;satanistlik ilm;asi komm;vastutama vastutama;20 aprill;suits jope;protsess dialoog;kunstimaailm suhteliselt
mäletama nullis;funktsioon varem;sisa interstanding;subjekt objekt;laimre raivo;kinnisvara kunstiturg;inimene euroopa;reklaamplakat britt;täpselt subjektiivne
piir ajama;kõnelema kõnelema;muutus praktika;kunst london;keskus asi;son nimi;absoluutselt kõrini;pärismaalane jooksma;vastutus suurem
asi ajama;mõte vastand;ideaal ulm;objekt süsteem;patrio pensioniidee;back kartma;veis back;korter panema;90 -test
aasta lõpp;atelje mõte;pruukima pruukima;maalane rahul;tsehh sheif;traagiliselt nii-öelda;poord hoomama;briti nõukogu;andma andma
kaaperdama briti;arvama universaalne;tallinn sadam;tajuma okei;auto tööteemaline;vägivallaminev konflikt;nii-öelda iseseisvus;prioritiseerima kaitsevägi;raha okei
pikk aeg;ruttu mütoloogiline;samane trikster;bakalaureusetötö rääkima;käima köster;2001 avamine;defineerima raator;vaip eile;tuvastama kuritegu
pikalt institutsioon;probleem võib-olla;sort võit;kunst asi;go uuer;kontseptuaalne sna;sünnitus kuraator;hulk kunst;marko laimre
raam toppima;kuuldeulatus määrama;plõksima hansen;kunst aasta;eksponeerimine teatud;roteerumine põhine;kaaperdama briti;anu liivak;jälle ilmselt
maha suutma;sellevõrra vähem;eriline hüvitis;praktika maha;ootama luba;kindlasti kindlasti;privaatne erasee;frustratsioon pettumus;ideoloogiline ideoloogiline
tutvustama lähenemine;jube jube;andma kirglikkus;struktuur agent;komisjon kuulus;asuv põhjarajoon;produktsioonifaas kuraator;puhtalt populistlik;aeg soov
esi esimees;istuma nii-öelda;nimetama proletariaat;new york;kunst kunst;ühesõnaga kiiresti;eraldi rida;berliin new;vestlusring loeng
erinev kindlasti;järeldus samane;allikmaterjal tihti;back kartma;jaa jaa;solaris keskus;biennaal lugema;soomre anders;suhteliselt sõltumatu
kohustus tõsi;lõpptulemus žürii;kuulma allikmaterjal;maa krunt;artikkel postmodernism;vaenlane rõõmsalt;sywop tsehh;nimi jaan;töötama materjal
vorm pakknema;akadeemiline formaat;pakkuma haldama;õigus õigus;eesti mitte-eesti;langema ufana;kaart erinev;koor laulma;-te eesti
politsei politsei;nii-öelda hüvine;seitse hannover;kunstipraktika klassikaline;sporna komisjon;ekm-süsteem omama;vorm tüüp;absoluutne manifest;mõte vastand
kogus töö;kontekst põhimõtteliselt;ruutmeeter üür;kapital mari;pennaal trial;dimensioon tähendama;lihtsalt üürima;privaatne erasee;hääl kanduma
ootama luba;tekkima eikus;elken millegipärast;aprill aasta;reklaamplakat britt;louvre kunstimuuseum;caps study;skandaal euroopa;eriti eriti
huvi pakkuma;haabermaslik kodanlik;aristokraat pärusosa;se aupaiste;reaktsioon preventiivne;ohustama privatiseerimisohus;võitma võitma;chaos esse;õigus õigus
tekkima eikus;jube keeruline;kasutama demagoogiline;900 natuke;hansen fronk;infrastruktuur teatav;ideaal ulm;satanistlik ilm;go uuer
väärtustatud kuraator;võimetus rääkima;kord kehvem;publik eitamine;muuseum galerii;võimeline tellima;formaat vesi;fragment aeg;suhteliselt hästi
tooma hea;kuuluma tähendama;kommertspõhiselt eesti;silm moto;esimene loeng;tegelikult väike;shaphaus chaos;õigus õigus;defineerima defineerima
vanem kolleeg;tähendama hakk;elken sõnastus;eesti mitte-eesti;liige ülevaade;lasteporno äärmiselt;kivi nimi;vint spiraal;muuseum näitus
harjumus kuraator;plaan arvama;niidike väärtushinnang;võib-olla kaks;pate pata;ühesõnaga pikk;vähemusgrupp tohutu;publik blogi;müüma vastutus
ilmutus tekkima;ajal põhimõtteliselt;loom sihikond;maal maa;vilm sporea;vähendama kael;jooksma kaks;arrogantne sümbol;lihtsalt nimetama
maksma ateljee;ideoloogia hoidev;kaasautorlus kureerimine;arvama maha;cheaktsioonid kuu;brüssel toimuma;põhimõtteliselt lääs;haabermaslik kodanlik;loom looma
omav isik;kontseptuaalne sna;sümboolne sümboolne;publik publik;berliin new;elav surnu;liikumistäiesti kozmaarselt;loll profi;aprioorne fragmnteeruma
oskama paremini;ühesõnaga modelleerinud;järeldus samane;kapital võim;asi hoopis-hoopis-hoop;mõiste absoluutne;kord maksimaaljuht;ilmuma proua;ilgelt vägev
lõpetama lõpetama;tihtipeale pate;hoopis-hoopis-hoop selge;fragment aeg;kindlasti osalema;sada aasta;ateljee kolmetoaline;suund abstraktne;ühisnimetaja põhiselt
koosseis tuvastama;funktsioon eksisteerima;kohtama oslos;kiri caps;sisuline sisuline;komm definitsioon;prantsuse revolutsioon;käsi siga;muutus muutus
härm pealkiri;sageli kaks;institutsioon hanno;suur osa;kunstimuuseum sih;trial laal;indiviid võrgustik;sheif asuma;mees töö
halvasti saatma;manifest kodanlik;õnnetus hunnik;kunst raha;tähendama 60;süsteem kukkuma;räpane aine;rekord skisofreeniline;praktika mõjutama
lihtsalt tekkima;jällegi viitama;vats preventiivne;mõiste autoriteet;tõlgendama tõlgendama;mõjutama silm;vats preventiivne;anders härm;asuma tallinn
kati kirjutama;tahtma uskuma;paradoks institutsioon;okei 900;raadiokuulaja raadiokuulaja;objekt süsteem;reaalselt tohutu;über realist;isiksus tooma
julgema kunstnik;eikus lööma;amplifeer võimendama;koor laulma;loom looma;demon xj;amplifeer võimendama;kurat kehvem;kohustus tõsi
jätma töönäitus;kommunikeerunud institutsionaalne;90 -test;kunst kool;kunstimuuseum kunstimuuseum;üksik agent;aktiivne liikumine;go uuer;okei teema
perfektne tähendama;tais katma;back kartma;kuritegu koosseis;100 aasta;roll loeng;põld ruumivorm;kunst london;käik kultuuriministeerium
otsustama hind;suuresti kunstnik;roteeruma kultuurkapital;diskursiivsus võib-olla;rekord skisofreeniline;rong hiljaks;otsustama hind;prantsuse revolutsioon;sümboolne sümboolne
samane hiljutine;inimene elu;london võimutsev;kunstimaailm struktuur;xj raha;ajaloolane surnud;kapital toimuma;samane relational;kinnisvara antud
tähendama tavaline;absurdne väide;sven-olof rootsi;eriti eriti;institutsionaalne institutsionaalne;formaat vesi;füüsiline paiknemine;xj raha;avalik se
jahutu suruma;plaan lihtsalt;aduminetsed funktsioneerima;pennaal trial;vägivallaminev konflikt;lihtsalt sibula;vangla haigla;silo marko;90 -te
neljas raunt;kunstnik juhtuma;ekspress dist;sisuline sisuline;ajalugu kirjutaja;korvpallimeeskond analoog;roll loeng;probleemne hetk;tekkima vähem
erakordne arvama;vaenlane rõõmsalt;sih kiri;tava hea;rong hiljaks;professionaalne mälu;peegel ots;19 sajand;loom näiteks
alustama kindlasti;asuma tallinn;reet weidebaum;kapital omamine;okei töötama;täielikult keelama;sõitja asi;subjekt objekt;mari tegelikult
seotud institutsioon;ajaloolane kunstnik;anower esiteks;otsustamisõigus õigus;jube jube;neli aasta;tooma liha;okei loeng;inimene lihtsalt
kuraator erinev;politsei kummaline;se aupaiste;keskus asi;nicola shaphaus;suits jope;trial laal;asi maria;avama eravastand
hetk paralleelselt;kuuluma eelnimetatud;aprioorne fragmnteeruma;aeg mari;10 auto;hind arvama;liit liige;loeng formaat;ülevaade kirjeldama
eeldama nii-öelda;otsustus järeldama;jagunema elav;avalikkus probleemne;kunst niikuinii;logo kasutama;rong hiljaks;suhe roll;positsioon ilmselt
kõlama järgnevalt;vestlusring loeng;sheif asuma;vaatama andma;20 ruutmeeter;kilopraktika suur;video oskama;langema ufana;leht laiali
pöörduma legendaarne;ilmselt neljas;korvpallimeeskond analoog;fakt ots;praktika maha;haigla koht;900 natuke;teatud füüsiline;rääkima lihtsalt
projektijuht katkema;surnu kunstnik;lihtsustatud võrdusmärk;shaphaus chaos;kati kirjutama;sööma patsient;puhk kaasautorlus;xuse tahtma;võtma inimene
koht antud;mõte paradoks;caps study;teadma loom;euroopa kesk-euroopa;katkema karu;objekt süsteem;seitse hannover;mõte võtma
uurimine tegelema;probleem näitus;põhikiri rõõmsalt;natuke suund;tohutu iha;helme isi;tan riiklik;saatma saatma;praktika tegelikult
raames toimuma;kunstimuuseum sih;meelelipuskandaal cta;publik roll;panema raha;tehas suits;politseiprefektuur kuritegu;jube jube;kättesaadav akt
koguma saatma;allikas põhjal;mastaapne ootus;objekt publik;üürima tühi;eriti vastik;süsteem kukkuma;kapital omanik;publik kohustus
