EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogiline psüühikahäire;kaitsemaagia üleskirjutus;kontrollitud kontakt;soovitama sagedamini;keha aisting;ehmatus näiteks;tänapäev psühholoogiline;emotsionaalne pingeseisund;1000 aasta
saagas rääkima;vallanduma stressihormoon;järkjärguline hirmutekitaja;märksõna läbivalt;valu sümptom;jõuline tähendama;vihastama tulemus;roosinimeline tervisehäda;sõna võtma
väljendus säkiline;haiguspilt seostatav;tänapäev stressikirjeldus;ajaleht sotsiaalmeedia;ammune ürik;panema ootamatu;vahendama virumaa;üleskirjutus ütlema;nõrkus esinema
soovitama pärimustekst;teada-tuntud maagiline;stress parandama;suutma säilitama;surema puudutama;ohver teada-tuntud;tagajärg nõrgenema;suutma säilitama;tekst näiteks
tekst näiteks;väljendus säkiline;kaitsevõte sarnanema;toetav ärakuulamine;ärritumine se;rahustav mõju;psühholoogiline psüühikahäire;ärevus vaimne;füüsiline haigus
seostatav teadaolev;psühholoogiline vihiaatria;kaitsev piir;uskumus oluline;käsitlus stress;väljendus säkiline;folklor reet;üleloomulik mõju;ehmatamine ohver
islandi saagas;huvitav haigusseisund;tänapäev perearst;jääma süda;isik isikustatud;seletama häire;mõju tunduma;kirjeldav pärimustekst;vastuvõtlik üleloomulik
avalduma kaasuv;kokkuviimine näiteks;tugev kahjustus;tuttav surema;suutma säilitama;ebatavaline tervisehäda;roosinimeline tervisehäda;terviserisk risk;astuma arvama
lemm pärimustekst;nii-öelda füüsiliselt;haigusseisund nimi;sisekeskkonnamuutus reaktsioon;maailmanägemus ohtlik;ohtlik eematamine;haigus tänapäev;pingeseisund tulenema;füüsiline häda
ks korduv;üldiselt mõõdukas;ürik 1000;sümptom ühiskond;ebasoovitav paremini;muutma inimene;sümptom ühiskond;hädas inimene;aisting tagajärg
stressikirjeldus mainima;ulatus võimalik;lisa ajaleht;inimene elujõud;mainima palderjan;näiteks äkiline;ärakuulamine lihtsalt;maandamine sada;sagedamini mainima
soovitama ehmatamine;kasutatu põhinema;jääma süda;äikesevihm ajal;ehmatamine ehmatamine;terviserisk risk;tuttav surema;panema ootamatu;vesi suhkruvesi
maandamine sada;toetav ärakuulamine;isikustatud olend;võõras jagama;poliitiline sõna;rääkima samamoodi;üleloomulik maailm;näiteks äkiline;reet hiiemäe
vara ehmatus;vallanduma inimestevaheline;nõrgem tuline;1000 aasta;koht toetav;ajal kogunenud;nii-öelda füüsiliselt;viinaleot maagiline;psühholoogiline vihiaatria
arvama aisting;natuke rüüpama;tagajärg nõrgenema;paralleel tänapäev;sündmus kirjeldav;seletusviis tänapäev;pärimustekst ravima;vaimne tasakaal;lühiajaline stress
tõepoolest teatav;valupiste rinnus;haiguspilt seostatav;stress meditsiiniline;halvem juht;aisting jälgima;sümptom kaduma;jätkama taas;õiga sülitama
rääkima samamoodi;paremini vaatama;elundkond üldiselt;halvem juht;loits tekst;inimene kaitsev;jõuline tähendama;põhimõtteliselt oht;pärimustekst kirjeldama
sada arhiiv;säilitama keha;sündmus kirjeldav;vaimne tasakaal;inimene kiiremini;vahendama virumaa;arvama halvem;pärssiv mõju;tulemus lemm
perearst samamoodi;palavik keha;lisa kord;selg kaelalihaslihas;vait ks;meelevaldne paralleel;ärritumine se;kaelalihaslihas pinge;tähendama toimetulek
keha kuumus;toimetulek piitsutama;äikeselöök tõhus;kartma surnu;soovitavalt külm;loorits vahendama;meditsiin märksõna;ohver teada-tuntud;kartma teravdatult
tervisehäda tooma;muutma inimene;tervisehäda huvitav;tulenema kass;reageerima efektiivsemalt;psüühikahäire avalduma;tulv halb;füüsiliselt vabanemine;kartus kaugele
nõrgenema inimene;surnu ehmatama;kahjustamine kartma;põhimõtteliselt oht;panema ootamatu;mainima palderjan;füüsiliselt vabanemine;eemale kartus;reaktsioon näiteks
inimestevaheline konflikt;pääsema ebasoovitav;nii-öelda treenima;füüsiliselt vabanemine;vallanduma stressihormoon;mõju elundkond;inimestevaheline konflikt;ehmatama äikeselöök;villija roosinimeline
pingeseisund tulenema;koht toetav;perearst samamoodi;kujutama lausa;se lemm;pääsema ebasoovitav;lemm vallanduma;psühholoogiline psüühikahäire;juur viinaleot
jook soe;efektiivsemalt tegutsema;komme uskumus;ammune ürik;seletama häire;sündmus kirjeldav;pingeseisund tulenema;ärakuulamine lihtsalt;lemm vallanduma
nõidus ehmatus;usunditeadlane folklor;vaimne tasakaal;aasta haiguspilt;kartma teravdatult;haldjas haldjas;võtma äikesevihm;keha villija;kogunenud sajuvesi
oluline koht;stress meditsiiniline;üldse suhtlema;kasutama tahtlikult;häda mainima;taas komme;sekkumine põhiline;tänapäev stressikirjeldus;teravdatult keha
kõlama niilsin;seoses nii-öelda;soe piim;välis sisekeskkonnamuutus;stressihormoon tulv;perearst samamoodi;oksendamine tekst;toimetulek piitsutama;esinema sümptom
nõrgem tuline;elujõud kujutama;kartus kaugele;ütlema inimene;hirmutekitaja kokkuviimine;vägevasti vihastama;meelevaldne paralleel;vihiaatria kasutatu;surm füüsiline
ühiskonnaelu poliitiline;viinaleot maagiline;reedeeemme ;pesema lõpetus;kaitsev piir;sagedamini mainima;jõudma seletusviis;näiteks soovitama;meditsiin märksõna
teada-tuntud maagiline;äkiline hirmusööstud;säkiline palavik;halb ehmatamine;saagas rääkima;parandama toimetulek;vallanduma inimestevaheline;reet hiiemäe;aitama joomine
usunditeadlane folklor;sünnipäraselt tugevam;nõrkus esinema;psühholoogiline psüühikahäire;uskumus täna;lõpetus ütlema;põhiline mõte;aasta haiguspilt;vihiaatria kasutatu
maagiline kaitsevõte;jätkama taas;aisting jälgima;võte vanem;hirmusööstud ärevus;mõju muutma;omatoformne haigus;sellegipoolest arvama;kirjutama kõlama
1938 aasta;vihje lemm;ehmatamine usundiline;folklor reet;pinge seljavalupist;halb mõju;nägema kummitus;võte vanem;jook soe
ehmatus näiteks;soovitavalt külm;põhiline mõte;pinge seljavalupist;keha kuumus;inimene esinema;tooma moodne;sisendusjõuline loits;soovitavalt külm
uskumus teade;kaduma aasta;panema ootamatu;esile inimene;soe piim;nõrgem tuline;häda mainima;efektiivsemalt tegutsema;sarnanema tänapäev
esinema oksendamine;kaitsevõte sarnanema;sümptom ühiskond;reaktsioon vallanduma;füüsiline haigus;inimestevaheline konflikt;tugevam sellegipoolest;kuuluma tegevus;välis sisekeskkonnamuutus
seoses nii-öelda;esinema oksendamine;äikesevihm ajal;sada arhiiv;surnu ehmatama;mainima näiteks;keha kaitsevõime;jõudma seletusviis;palderjan juur
inimene üldse;kasutama tahtlikult;jõuline tähendama;lisa kord;vaatama ammune;tõepoolest teatav;tulemus lemm;moodne meditsiin;omatoformne haigus
halvem juht;suhkruvesi happ;mõju ruttu;reedeeemme ;rüüpama inimene;täna rääkima;isikustatud olend;tooma moodne;korduv võte
kivi vait;seotud reaktsioon;kiiresti astuma;tasakaal pärssiv;nimi lemm;inimene üldse;näiteks omatoformne;üleloomulik maailm;ürik 1000
tooma moodne;arvama aisting;saabuma surm;ajend psühholoogiline;tooma moodne;oksendamine tekst;sündmus kirjeldav;virumaa üleskirjutus;kartma surnu
võõras jagama;ehmatamine kiiresti;sellegipoolest arvama;rahustav kaitsemaagia;haigus seletamatu;jääma süda;parandama toimetulek;kokkuviimine näiteks;leevendama lisa
poliitiline sõna;tagune sündmus;vaatama ammune;ajal kogunenud;oht vaimselt;välismõju lisa;haigus liik;võtma võrdlema;kaduma aasta
folklor reet;vägevasti vihastama;välis sisekeskkonnamuutus;keha aisting;inimene kasutama;korduv võte;surm füüsiline;kirjutama kõlama;jääma süda
erinev reaktsioon;kontakt tuttav;folklor reet;äikeselöök tõhus;sümptom kaduma;seotud reaktsioon;tunduma saabuma;inimene esinema;suutma säilitama
ajaleht sotsiaalmeedia;näiteks oskar;pärimustekst ravima;soe piim;meelevaldne paralleel;paremini vaatama;füüsiline vaevus;vägevasti vihastama;rinnus keha
samamoodi hädas;kontrollitud kontakt;lohutamine reedeeemme;juht saabuma;ärevus vaimne;reet hiiemäe;vaatama ammune;loorits vahendama;kuuluma tegevus
muutumine kiiresti;surnunägemine soovitama;moodne meditsiin;tihmatamine põhimõtteliselt;külm vesi;meditsiin haigus;nõrgem tuline;kasutama tahtlikult;nimi lemm
haldjas haldjas;aasta tagune;kaitsev haldjas;võtma võrdlema;emotsionaalne pingeseisund;sekkumine põhiline;taas komme;tunduma saabuma;isik isikustatud
vesi suhkruvesi;sada arhiiv;võõras jagama;säkiline palavik;juht saabuma;roosinimeline tervisehäda;näiteks oskar;suhtlema üleloomulik;tugev nõrgem
tulv halb;nõrgem tuline;astuma arvama;kõlama niilsin;kirjeldav islandi;kivi vait;kaugele jääma;haldjas nõrk;pärimustekst pärimustekst
hirmutekitaja kokkuviimine;tulenema kass;vägevasti vihastama;poliitiline sõna;kartus kaugele;kaugele jääma;ravima kontrollitud;pääsema ebasoovitav;tuttav surema
tagajärg nõrgenema;hirmusööstud ärevus;halvem juht;seletama häire;vara ehmatus;kasutama tahtlikult;stress parandama;halb mõju;pingeseisund tulenema
vahendama virumaa;seostatav teadaolev;roosinimeline tervisehäda;arvama aisting;kasutama tahtlikult;surm füüsiline;muutma inimene;jääma süda;piim ehmatus
ehmatama ruttu;terviserisk risk;vabanemine näiteks;sotsiaalmeedia pärimustekst;risk maandamine;füüsiline häda;meditsiin haigus;ammune ürik;islandi saagas
lemm katsuma;ehmatus näiteks;sagedamini mainima;õhtu hilja;ehmatus tugev;keha villija;1000 aasta;joomine tegevus;kujutama lausa
ootamatu välismõju;ajend psühholoogiline;mõõdukas lühiajaline;maagia uskumus;palderjan juur;katsuma jõudma;sisekeskkonnamuutus reaktsioon;kõva kivi;aisting jälgima
sagedamini mainima;ebasoovitav paremini;esindaja pärimuslik;haigus inimene;seostatav teadaolev;oskar loorits;märksõna läbivalt;kuumus nõrkus;vaimne tasakaal
tooma meelevaldne;reedeeemme ;aasta kirjutama;täna rääkima;kiiremini reageerima;keha kaitsevõime;kivi vait;sümptom ühiskond;häire nõidus
inimene avalduma;võõras jagama;sajuvesi natuke;ulatus võimalik;kaitsevõime panema;tasakaal muutumine;näiteks märkama;seljavalupist valu;selg kaelalihaslihas
ütlema muiste;tulemus lemm;seletama häire;koht rahustav;märksõna läbivalt;jook soe;nahalööge ebatavaline;õiga sülitama;tugevam sellegipoolest
nimi lemm;selg kaelalihaslihas;hommik vara;stressihormoon tulv;tänapäev erinev;suunama tähelepanu;reet hiiemäe;lausa isik;roosinimeline tervisehäda
õhtu hilja;vastuvõtlik üleloomulik;teade ehmatamine;villija roosinimeline;arhiiv järeldama;pärimustekst ravima;elundkond üldiselt;kaitsevõte sarnanema;risk maandamine
tõekspidamine inimene;surema puudutama;ks korduv;soovitavalt külm;konflikt kahjustav;isikustatud olend;liik näiteks;välis sisekeskkonnamuutus;haiguspilt seostatav
piim ehmatus;reaktsioon jõuline;puudutama pesema;meditsiin märksõna;üleloomulik maailm;tänapäev ühiskonnaelu;säkiline palavik;lahtu ütlema;pärimustekst ravima
esindaja pärimuslik;roosinimeline tervisehäda;ohver teada-tuntud;näiteks soovitama;vaim tugev;rüüpama inimene;kahjustus üldse;stressihormoon tulv;näiteks omatoformne
loorits vahendama;pärimustekst pärimustekst;omatoformne haigus;isikustatud olend;villija roosinimeline;põhiline mõte;tänapäev ühiskonnaelu;inimestevaheline konflikt;esile inimene
häire nõidus;jooma soovitavalt;reet hiiemäe;mõju elundkond;suhkruvesi happ;haigus liik;esindaja pärimuslik;nahalööge ebatavaline;efektiivsemalt tegutsema
kontrollitud kontakt;loorits vahendama;kord vaim;kontrollitud kontakt;nõrgem tuline;teatav kergelt;tugev inimene;võtma äikesevihm;tasakaal muutumine
oht vaimselt;ürik 1000;niilsin õhtu;muutumine kiiresti;surm füüsiline;esindaja pärimuslik;sarnanema tänapäev;natuke rüüpama;keha villija
kaitsev piir;hädas inimene;stressihormoon tulv;härra lahtu;elundkond üldiselt;joomine tegevus;süda kõva;näiteks oskar;füüsiline sümptom
näiteks kuuluma;lõpetus ütlema;jook tõepoolest;mainima palderjan;ürik 1000;võte vanem;suutma säilitama;põhiline mõte;tunduma saabuma
inimene vastuvõtlik;kiiresti urineerima;pärimuslik tõekspidamine;vallanduma inimestevaheline;jooma soovitavalt;nahalööge ebatavaline;ühiskonnaelu poliitiline;folklor reet;surema puudutama
1000 aasta;stress emotsionaalne;võtma võrdlema;ärevus vaimne;huvitav haigusseisund;ravima kontrollitud;treenima pärimustekst;näiteks omatoformne;kiiremini reageerima
villija roosinimeline;soovitama sagedamini;1938 aasta;jätkama taas;tervisehäda tooma;füüsiliselt vabanemine;kaitsev haldjas;täna rääkima;reedeeemme 
aisting jälgima;ärevus vaimne;sotsiaalmeedia pärimustekst;tänapäev perearst;toimetulek piitsutama;aasta haiguspilt;sõna võtma;säkiline palavik;hommik vara
piir pääsema;tõhus võtma;põhjustama ehmatus;inimene avalduma;pärimustekst pärimustekst;vastuvõtlik võõras;nõrk nägema;kasutatu põhinema;paralleel tänapäev
tasakaal muutumine;muiste tänapäev;ärritumine se;ürik 1000;suunama tähelepanu;üldse suhtlema;soovitama sagedamini;parandama toimetulek;emotsionaalne pingeseisund
jätkama taas;piitsutama inimene;urineerima õiga;tekst vihje;seotud reaktsioon;sünnipäraselt tugevam;natuke rüüpama;võimalik nii-öelda;üldiselt mõõdukas
pärimustekst inimene;nõrkus esinema;esinema oksendamine;rinnus keha;valupiste rinnus;kasutatu põhinema;täna rääkima;ravima kontrollitud;vihastama tulemus
kirjeldama maagiline;maandamine sada;ehmatamine seotud;seoses nii-öelda;lisa aitama;natuke rüüpama;ks korduv;suunama tähelepanu;haldjas nõrk
märkama nahalööge;ootamatu välismõju;häda mainima;kontakt tuttav;aisting tagajärg;kaduma aasta;rääkima samamoodi;ulatus võimalik;ärevus vaimne
konflikt kahjustav;islandi saagas;kuuluma tegevus;vaim tugev;halb mõju;stress emotsionaalne;äikeselöök tõhus;arhiiv järeldama;lemm katsuma
saabuma surm;nõidus ehmatus;tõhus võtma;vallanduma stressihormoon;näiteks 1938;tugev kahjustus;välismõju lisa;astuma arvama;kasutatu põhinema
tegutsema reaktsioon;äikesevihm ajal;võtma äikesevihm;võimalik nii-öelda;hilja hommik;maailm esindaja;vihje lemm;maailm esindaja;näiteks märkama
kartus kaugele;esinema sümptom;se lemm;kõva kivi;lisa ajaleht;esinema oksendamine;inimene üldse;paralleel tänapäev;tooma meelevaldne
vihastama tulemus;rüüpama inimene;arhiiv järeldama;inimene aitamine;nõidus ehmatus;nii-öelda füüsiliselt;poliitiline sõna;toetav ärakuulamine;ootamatu välismõju
kuuluma tegevus;kartma teravdatult;ebasoovitav paremini;ühiskonnaelu poliitiline;soovitama sagedamini;kirjutama kõlama;muutumine kiiresti;vaevus ajend;happ jook
sarnanema tänapäev;liik näiteks;kass välis;ütlema jook;märkama nahalööge;põhinema järkjärguline;vait ks;elundkond üldiselt;ehmatamine ehmatamine
reaktsioon vallanduma;mõju näiteks;samamoodi ehmatamine;vait ks;hommik vara;lühiajaline stress;halvem juht;võõras jagama;esmaaline ehmatus
ravima kontrollitud;astuma arvama;tihmatamine põhimõtteliselt;pärimustekst inimene;rahustav kaitsemaagia;äikesevihm ajal;rahustav kaitsemaagia;aisting jälgima;nõrk nägema
ebasoovitav paremini;jõudma seletusviis;soovitama pärimustekst;füüsiline sümptom;oskar loorits;oluline koht;kokkuviimine näiteks;tasakaal muutumine;nõrgem tuline
soovitavalt külm;teatav kergelt;nahalööge ebatavaline;vihje lemm;vastuvõtlik üleloomulik;lihtsalt lohutamine;tekst näiteks;aitamine koht;arvama aisting
seotud reaktsioon;teadaolev füüsiline;leevendama lisa;näiteks 1938;jook soe;tagajärg nõrgenema;oluline koht;tänapäev ühiskonnaelu;seletusviis tänapäev
aasta haiguspilt;arvama halvem;arvama ulatus;näiteks omatoformne;islandi saagas;vihiaatria kasutatu;aasta kirjutama;sündmus kirjeldav;loorits vahendama
kuumus nõrkus;elundkond üldiselt;vihastama tulemus;puudutama pesema;stress emotsionaalne;kontakt tuttav;inimene aitamine;näiteks selg;vägevasti vihastama
kartma surnu;tihmatamine põhimõtteliselt;tulv halb;loits tekst;sajuvesi natuke;sümptom kirjeldama;lisa kord;taas komme;keha kuumus
taas komme;arvama ulatus;võte vanem;mainima näiteks;ehmatus haigus;inimene aitamine;keha aisting;tekst vihje;ruttu jooma
kaugele jääma;haigus inimene;märkama nahalööge;suhtlema üleloomulik;maandamine sada;näiteks soovitama;tänapäev erinev;jook tõepoolest;kaelalihaslihas pinge
reedeeemme ;kivi vait;tekst vihje;palderjan juur;vahendama virumaa;ulatus võimalik;härra lahtu;liik näiteks;tekst vihje
ütlema inimene;olend näiteks;kivi vait;ehmatamine soovitama;1000 aasta;vaevus ajend;suunama tähelepanu;lisa ajaleht;pinge seljavalupist
tugevam sellegipoolest;ammune ürik;ravima kontrollitud;tagune sündmus;kogunenud sajuvesi;mõõdukas lühiajaline;võtma võrdlema;valupiste rinnus;vallanduma stressihormoon
vaimselt tugev;komme uskumus;vait ks;surnu ehmatama;tegevus sisendusjõuline;koht toetav;erinev reaktsioon;haldjas haldjas;härra lahtu
aasta tagune;joomine tegevus;aasta haiguspilt;oluline koht;kergelt rahustav;ebasoovitav paremini;katsuma jõudma;perearst samamoodi;vait ks
eemale kartus;teade ehmatamine;teatav kergelt;kaitsevõime panema;perearst samamoodi;füüsiline vaevus;koht rahustav;kiiresti urineerima;nahalööge ebatavaline
maailm esindaja;jook soe;aitamine koht;pärimustekst ravima;võtma võrdlema;arhiiv järeldama;ulatus võimalik;isik isikustatud;pärimustekst uskumus
kergelt rahustav;võtma äikesevihm;lemm väljendus;seotud reaktsioon;tervisehäda huvitav;tänapäev erinev;kaduma aasta;nõrk nägema;kaitsevõte sarnanema
isik isikustatud;jõuline tähendama;aitama joomine;kivi vait;loorits vahendama;nii-öelda treenima;nii-öelda treenima;pesema lõpetus;ohtlik eematamine
kaitsevõte sarnanema;füüsiline häda;kujutama lausa;valupiste rinnus;sotsiaalmeedia pärimustekst;ruttu härra;valu sümptom;vait ks;teade ehmatamine
arvama halvem;kaitsev piir;kõlama niilsin;inimene kasutama;kaduma aasta;välis sisekeskkonnamuutus;vaevus ajend;seostatav teadaolev;nõrgenema inimene
teravdatult keha;õiga sülitama;pärimustekst pärimustekst;kanduma lisa;jook tõepoolest;säilitama keha;ürik 1000;lisa kord;stress meditsiiniline
ohver teada-tuntud;ks korduv;märksõna läbivalt;vara ehmatus;jätkama taas;tulemus lemm;kasutama tahtlikult;tuttav surema;perearst samamoodi
vallanduma inimestevaheline;sümptom kirjeldama;ehmatama surnunägemine;jooma soovitavalt;tulemus lemm;vanem pärimustekst;niilsin õhtu;väljendus säkiline;soovitama ehmatamine
kass välis;näiteks märkama;ülekaal seletama;ehmatamine vaimne;kass välis;lisa ajaleht;aitamine koht;ajal kogunenud;ulatus võimalik
samamoodi ehmatamine;nõrgenema inimene;kirjeldav islandi;ehmatama ruttu;äkiline hirmusööstud;tekst vihje;tasakaal muutumine;käsitlus stress;ammune ürik
ehmatamine vaimselt;inimene kiiremini;hiiemäe ehmatamine;usunditeadlane folklor;tulv halb;jagama füüsiline;tulenema kass;rinnus keha;näiteks vägevasti
lisa aitama;saabuma surm;nimi lemm;valu sümptom;keha villija;aasta kirjutama;üldse suhtlema;sekkumine põhiline;soe piim
tulenema kass;aasta haiguspilt;avalduma kaasuv;nii-öelda füüsiliselt;maailm esindaja;suutma säilitama;maailm esindaja;halvem juht;viinaleot maagiline
ehmatamine ehmatamine;õhtu hilja;lihtsalt lohutamine;muutma inimene;piir pääsema;palavik keha;lemm pärimustekst;teadaolev füüsiline;halvem juht
kanduma lisa;esmaaline ehmatus;toetav ärakuulamine;surm füüsiline;haldjas haldjas;nõrk nägema;efektiivsemalt tegutsema;lühiajaline stress;kord vaim
kaitsevõime panema;tõekspidamine inimene;parandama toimetulek;vaatama ammune;kõlama niilsin;tihmatamine põhimõtteliselt;maandamine sada;kirjeldav islandi;pääsema ebasoovitav
arvama ulatus;tekst näiteks;suunama tähelepanu;inimestevaheline konflikt;äikeselöök tõhus;näiteks valupiste;kõva kivi;1000 aasta;pärimuslik tõekspidamine
juht saabuma;ajal kogunenud;vaevus ajend;tekst näiteks;lisa kord;halvem juht;põhinema järkjärguline;märksõna läbivalt;aasta haiguspilt
sellegipoolest arvama;sarnanema tänapäev;sümptom kaduma;nõrgenema inimene;inimestevaheline konflikt;treenima pärimustekst;võõras jagama;aasta tagune;ehmatama ruttu
inimene kiiremini;oht vaimselt;haldjas nõrk;nimi lemm;järkjärguline hirmutekitaja;lisa aitama;leevendama lisa;ks korduv;usundiline maailmanägemus
hommik vara;sellegipoolest arvama;põhinema järkjärguline;rääkima usunditeadlane;puudutama pesema;kiiremini reageerima;ammune ürik;mainima palderjan;sellegipoolest arvama
jooma soovitavalt;avalduma füüsiline;sisendusjõuline loits;ehmatamine seotud;happ jook;valupiste rinnus;avalduma füüsiline;teatav kergelt;folklor reet
