EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund laev;varem elus;kaasa eesti;tõlgitud eesti;president au;teatud piirkond;hävitaja türgi;korrektselt mees;venemaa-poolne läänemeri
näiteks prantsuse;sõlmene kiirus;mälu mälu;vanem kapten;pitkalt andmed;tähendama õiglane;uudis võib-olla;minut hiljem;küla riik
kagu-eesti vald;kohustus täitma;tegelikult järjekord;esimene september;edinburgh uus;ütlema poliitika;täna lääne-euroopa;sõitma lahesopp;korraga 21
võib-olla leiduma;kolima kopli;kuu õige;patriotism sealtsam;vaidlus natura;plaan plaan;maailm erinev;küsimus 13;põhjal võib-olla
8 vikerraadio;päev tehnika;üldine merekultuur;võitlus sõlmima;tingimus küsimus;mereakadeemia seisma;sõitma rahvusvaheline;käima kadettidel;istuma rääkima
enamik kade;ohutune valmis;valdkond traditsiooniliselt;meri paremini;kandma vorm;algama rahvas;hunt talveund;vene impeerium;üht-teist rääkima
suurus järjekord;elama ala;auk täitma;kaheksa sõlm;tuletseremoonia admiral;koostöö euroopa;toimuma ametlikult;uus uus;maakond esindaja
eile nimelt;ütlema kuuluma;ühistöö võimalus;aupaugutamine president;arvama uus;tänama mõte;arvestama viimne;järelkasv elama;kuus kaheksa
innovaatiline logi;piirivalvur esmakordselt;sõitma suurbritannia;okastraat meri;inglise inglise;istuma rääkima;rahvas ootama;inglise keel;korrektselt mees
uus sadam;põlv põlv;majandus majandusteaduskond;asi sageli;kuhuma admiral;laevatehas administratiivhoon;valmis teadvus;ameerika orion-tüüp;lääne-euroopa piirkond
lihtsalt riie;suur keskus;põhi pelgama;500 meeter;osa asuma;inimene talveund;aktiivne laevandus;peastaabispetsialist reet;nii-öelda liist
vaatama poiss;kõrvalekalle äärmiselt;nahk investeerimine;tallinn kasvanud;valts sündmus;pitkalt andmed;lihtsalt piirkond;tallinn kasvanud;küsimus 13
teistmoodi piirivalve;valdkond tase;stani alus;hirmus vihmima;investeerima tohutu;hommikune tänahommikune;maakond esindaja;võimalus kohustus;tegelikult õpetama
trend aktiivne;õpetamine traditsiooniline;104 8;varustama erinev;komme võib-olla;kohtuma uuesti;tuuline tuul;ohutune valmis;13 sajand
nimelt lipulaev;muutus küllalt;laevatehas administratiivhoon;jälle õpetaja;nimetama tegelikult;inglise inglise;arvama muutus;rivistama olenema;õhutõrjekahuris kõva
õppus tan;õppiv tüürimees;teatud tehniline;poi paik;asi tramm;rannik elanikkond;tähendama aasta;mees käima;vaja lihtsalt
hea positsioon;niinotsiit uhkelt;naiskond naine;ilm lennugraafik;laialisaatmine näiteks;tähendama salvestama;hea ilm;mess ilmselt;ütlema bly
tooma valu;lääne-euroopa piirkond;pessimistlik loomulikult;väljaõppinud diplomeeritud;aeg andma;laul ootama;reporter kuulama;maailmasõda ilus;maa maa
kallis tähendama;tempel kell;hävitav materjal;maripuu rand;kantma komme;pikk unistus;kuu kullane;salvestama tähendama;koostöö andma
parem järsku;lühike ajalugu;kasmere hunt;tehniline ala;ilus hele;jõudma kuus;võit jaanitul;räpina aasta;koolisüsteem 30
silmapaist kahju;eraldama hästi;peterburi venemaa-poolne;andma vorm;prioriteet tänane;alus keel;elu jääma;rahvusvaheline vesi;vastutervitus 20
vastastikune aud;küsima alus;lühike ajalugu;rektor kohusetäitja;virtsu sadam;kaitsevägi kaitseliit;õige tänama;tegelikult 0;andma juhtuma
stsenaarium stsenaarium;kaitseingel andma;kaitsevägi kaitseliit;kaitsevägi juhataja;huvitav trend;kihnu ruhnu;jällegi makarov;võit jaanitul;vähem inimene
visuaalselt nähtav;lapselaps lapselaps;piirama otsus;admiral pitka;hele värv;vastutus maailm;kraad paremale;inimene ehitama;pik pikk
ütlema bly;pukser taani;uni uuesti;hiidlane loomulikult;andma mereparaat;paremale uuesti;kaitsevägi kaitseliit;jutt vaidlus;aasta huvitav
uurimislael parasjagu;rahvas üliõnnelik;laiem mõiste;näiteks vihmariie;hea mereline;nägema soomusrong;jagama raadioeeter;kolm piirkond;tegelikult 0
alemmat hea;jaanik tavaliselt;tsiviillaev ühesõnaga;asi tramm;ajal erinev;suhtlemine vaenlane;vastus teadma;projekt jällegi;nõukogu liit
osa soome;juhataja reporter;keel tõlgitud;ideaalne traditsioon;noor mees;hästi pikk;lipulaev paraadjuhtlaev;traditsiooniline alustama;mereakadeemia oluline
mati kuu;rahul äkki;elu jälkus;juhataja reporter;kopter nato;hea positsioon;tooma võõras;prantsuse miinijahtija;eesti võimalik
esialgne plaan;korraga 21;rahvas rand;võtma näiteks;ankrupaik kaks;teadvus stsenaarium;õhuvägi kaks;peter nägema;tegelema imema
taanlane kokkuhoidlik;ko kuu;õppima plusso;luu duubel;au siinne;edinburgh vastastikune;tahtma parem;vastutervitus 20;laev võtma
kuhuma admiral;võtma sõitma;peterburi looma;elama ala;andma juhtuma;hea kuulaja;ütlema bly;kilomeeter kaua;paraat algus
isik juhtimine;investeerimine läänemeri;näiteks džiip;keel merelõvi;hetk admiral;peterburi makarov;tähendama salvestama;ootama kallis;teadma parras
meri rahvastik;linn tallinn;liit ajal;rääkima asi;hing arvama;vastuvõtmine tseremoonia;totalitaarne riik;memmema laps;vesi jätkuma
juht võetud;viimne piir;venemalt lõikama;tüürimees aasta;kuressaare kama;vesi jagu;paigaldama eile;süsteem leidma;paraat näiteks
otsus pilet;lähemalt maripuu;piirkond kuuskümmend;vana merekaru;uus uus;kirjutama hästi;edinburgh uus;järv ring;kiil tegelikult
aeg esivanem;tekkima kõrvalekalle;väike praktikarühm;ajal erinev;patriotism sealtsam;enamik kade;näiteks vihmariie;pardipoeg õppetundja;ütlema inglise
kodu lööma;vastaskallas nägema;kuulaja esther;sibulane puhuma;seis puudutama;teadma otseselt;luu mereakadeemia;intiimne võib-olla;september 2009
päev ilmateade;ülesanne valmistama;tasand mängima;tempel kell;vanem vanem;räpina aasta;riie uhke;ostmine lülituma;mereharidus meri
nii-öelda piir;majandus majandusteaduskond;kogenud kogenud;paugutamine viima;laps heals;suurbritannia surema;koraal ilus;õlireostus valmend;paigaldama eile
pitka kail;tegelikult liikuma;huvitav kohtumine;merepõhi ru;ring eraldama;ohutune valmis;küllaltki küllaltki;kultuurivahetus ristiusk;tegelikult kultuurivahetus
hiljuti käima;lennugraafik muutuma;ameerika orion-tüüp;president süüdatud;riie uhke;parras kallas;süsteem tähendama;kaitsevägi juhataja;patrull-laev laev
maailmasõda ilus;laskma laiam;lubama eelnev;laul ootama;aegs aeg;amet becally;sõitma tegelikult;keskastmeõpe suur;lõppema 46
põlv vaja;vorm teatud;admiral pitka;minimaliseeritud ütlema;tegelikult konks;järelkasv elama;võib-olla kuus;merenduslik täitma;täiendama pilt
viis esimemm;süsteem leidma;sõlmene kiirus;ots täna;tiir aru;maailmasõda ilus;kallas algama;baltisakslane kõrvuti;mõõk kaas
arvama muutus;laev 141;ootama võidutu;situatsioon tekkima;veetee amet;president süüdatud;kell hilisem;muusika mängima;tähendama üldse
aupaugutamine president;sõitma õhuvägi;rivistama olenema;meri jumal;inimene tagama;süüdatud võidutu;käima puhastama;naaber koostöö;mäletama pidevalt
aeg märg;pitka õhutõrjekahuris;sööma memmema;piirkond meri;aeg tiksubea;käima puhastama;kõrge ambitsioon;esimene šokk;auk täitma
jaanitul sadamakailt;paraat võtma;okastraat meri;karmillach siduma;jutt hirmus;puudutama suur;meeskond suutma;leiduma hemingway;mereline karjäär
50 noor;soome innovaatiline;virtsu sadam;104 8;stsenaarium stsenaarium;tähendama ravikasvandik;lihtne küsimus;2009 käivituma;hästi pikk
meri paremini;rivistama olenema;ohutune valmis;nii-öelda vorm;viima virtus;ütlema süü;esimene september;1000 kord;sallima ko
meeskond admiral;ilusti nägema;tõstma professionaalsus;meri maru;asi asi;totalitaarne riik;meri hobi;juhataja reporter;täna küla
muutus küllalt;puudutama suur;tunnetamine jama;kriis asi;vahe hea;uus tingimus;50 aasta;signaallipp heisma;45 kraad
13 sajand;nägema pank;tähendama minimaliseeritud;kolm piirkond;vanemleitnand terve;lennuk usa;mängima küllap;pank kuskilt;lõpp-peatus sõitma
ütlema küdema;sõjalaev sõjalaev;suhtlemine vaenlane;rahvastik olukord;tund paras;kõiksugune alus;laul kaugel;kashmir hobu;lõppema võtma
manööver tegemine;saade vene;omama nõukogu;ilus hele;võimalikult ühistöö;ehitama kõrgem;meteroloog ütlema;eesti koolisüsteem;tundma kartma
loomulikult teadlikult;merekool vana;logistika tegemine;alustama meri;magama karu;suhe olenevalt;uus tingimus;25 aasta;võimalik täna
käskima lendama;positsioon tähendama;edit suur;inglise keel;asi jätkuma;aeg kuu;vastav vastastikune;riie uhke;0 7
suur tiir;distants oskama;kommenteerima paraat;küla riik;lugema artikkel;merekool pitsakeskus;laialisaatmine näiteks;kogenud kogenud;ridala valts
vahti kasmere;tohtima paugutamine;tuuline tuul;laev suur;hierarhia hierarhia;väike lipuehe;akvatoorium toimuma;patrull laev;meri võib-olla
piirivalve kaater;türgi õhujõud;ambitsioon mereriik;teadma nõukogu;sadam saaremaa;ühtne võrk;ameerika orion-tüüp;lipp tervitus;ala mees
2009 käivituma;ajalooliselt aeg;stsenaarium stsenaarium;algama maa;hetk kinni;küsimus 13;vaidlus natura;tänahommikune otsus;paremini pida
kasvatama järelkasv;kihnu ruhnu;lasnamäe alllinn;võõras leib;mereparaat vastutav;maailm parim;unistus kuuluma;lugema prioriteet;8 rool
laev lumi;uuesti suruma;ühtne võrk;makarov kasvandik;lihtsalt patriotism;arvutama stsenaarium;relv esimene;allveelaev hävitaja;häda häda
artikkel vahetu;meremees tuntav;taim arutama;talveund magama;vene impeerium;jääma kaitseingel;administratiivhoon arhitektuur;võõras leib;küllap kell
tiir aru;rahule rääkima;paraadvorm rivistama;stsenaarium stsenaarium;eesti esimene;asi teistmoodi;ristiusk küsimus;pilt manööver;hobu cap
jalg noor;raames saaremaa;vaste netikaater;cap põhi;varsti ilm;lihtsalt laskma;magama tähtis;unustama põhjus;laiam määr
laevajutt pooleli;põhjal võib-olla;ida lääs;sõjalaev tsiviillaev;fantastiline asi;piirivalve aktiivne;piirivalvur esmakordselt;võib-olla kuus;rool rool
taim arutama;jutt vaidlus;poliitika käskima;jagu kallas;tähendama vaste;piirama otsus;minimaliseeritud ütlema;uhke kapten;väga-väga hea
andma 20;eeskuju soome;veerand naljakas;nõukogu jagama;professor tuletama;juhataja reporter;tähendama elanikkond;linnapilt silmapaist;eesti juht
valdkond tase;pöörama pöörama;prantsuse miinijahtija;kord hüüdma;tagama ohutune;alemmat hea;tegelikult kultuurivahetus;vana merekaru;paremale uuesti
vastav vastastikune;kolm kord;kirik kana;andma 20;asi 1913;rauamürakas tegelikult;juur fantastiline;vikerraadio 104;luu mereakadeemia
õnn aeg;kasvatama järelkasv;maailmasõda ilus;hobu cap;parras kallas;kultuurivahetus ristiusk;impeerium meri;no rivistus;gaas no
edinburgh vastastikune;prantsuse miinijahtija;küsimus 13;nimelt lipulaev;paraad algama;täitma 1000;amet becally;au siinne;tegelikult patrull-laev
küllalt rahvas;käima kadettidel;pitka õhutõrjekahuris;keskus kotkas;lumi err;45 kraad;suur probleem;ala poliitika;ronima mõistlik
vanem vanem;hirmus vihmima;ütlema vanaisa;lendama lubatud;tempel kell;huvitav trend;mees kõrgem;lennugraafik muutuma;kool arust
laevameeskond rivistama;teatud totalitaarne;täna täna;uudis ;kaduma kaduma;vaidlus natura;õppus tan;valts sündmus;suutma nii-öelda
aeg uuesti;tegemine mereakadeemia;piirivalve kaater;kihnu ruhnu;hea taas;tundma kartma;andmed jõudma;naiskond naine;pehmem variant
kolima kopli;põhjus tabama;hoonetekompleks enamik;sadam maakond;esimene no;konsultatsioon mees;ohutune valmis;niinotsiit uhkelt;46 tüürimees
merendusvaldkond arhitektuurimälestis;suutma ülesanne;natura 2000;kaks poi;linn tallinn;liikuma pidevalt;näiteks räpina;äärmiselt innovatiivne;stsenaarium stsenaarium
kord kiiremini;kapten naiskond;september 2009;nikonna seis;variant pehmemalt;lugema raamat;püüdma ehitama;kohalik jahtklubi;peterburi makarov
hea kuulaja;ristiusk küsimus;statistika neli;hiljem juht;uusim tehnoloogia;prioriteet teet;põlvkond auk;tonn kõiksugune;sadam maakond
pildistama kadunud;avavorm näiteks;kodumaa karmillach;poi väljuma;küsimus 13;pildistama kadunud;üldse gaas;teadvus stsenaarium;noor mees
lähemalt maripuu;inimene oskus;lennugraafik muutuma;kallas unistus;tehnika natuke;kvalifikatsioon ülesanne;varustama erinev;piir ületav;leiduma hemingway
täna vastus;võetud rind;kaabeltau kaugus;unistus merekool;president venemaa;nõukogu jagama;lennuk kuusteistkümmes;soodne tuul;uus uus
juhataja hommikune;pardipoeg õppetundja;pauk näol;mees näiteks;rivi seadma;relv esimene;peipsi helistama;teatud totalitaarne;süü vest
tähtis maha;elektrooniline tasand;2 kilomeeter;noor mees;rikkam uusim;üheksa tonn;asi 1913;andma vorm;loomulikult rääkima
tavaliselt kirjutama;järjekord järjekord;au laskma;rivi seadma;karmillach siduma;saladus mees;õpetamine traditsiooniline;ala elama;ülesanne valmistama
pauk tugev;ootama ennemmelguma;tempel kell;september 2009;maavanem vahvalt;tatuliga haridus;kivi mullane;terve käsi;raudsalu mereparaat
ilmselt vanajumal;täna ütlema;tund paras;laev võib-olla;alus keel;näiteks tüürimees;professor tuletama;lapselaps näitama;kuuskümmend asfald
eramerekool viima;läänemerekultuur teatud;otstarve miin;vastus teadma;saar mereriik;logi kaks;avavorm näiteks;tramm lõpp-peatus;uuesti paar
minut yks;ilmateade põhjal;kool arust;kuu admiral;näitama no;kohalik jahtklubi;tegelikult 0;pehmem variant;ühistöö võimalus
kaks poi;riigipea tegelikult;edasitükk kese;kaduma kaduma;duubel pere;pessimistlik loomulikult;küla tähendama;ala fantastiline;keskus mees
järv ring;laps heals;arhitektuurimälestis tallinlane;vastavalt inimene;administratiivhoon arhitektuur;hobi liin;sadam suund;sirutama 45;pank pank
puhuma loodetuul;pikalt eetriaeg;lipulaev paraadjuhtlaev;esimene no;täitma 1000;hierarhia hierarhia;õnnetus tähendama;põlv auk;10 minut
poid paigaldama;pikkune edinburgh;kallas vastutervitus;rand elama;paraadlaev rivi;oskama kuhuma;pauk näol;koraal ilus;mereluurelennuk parras
asi vaatama;tähendama tüürimees;kõrvalekalle äärmiselt;suur probleem;viimane aasta;risk tähendama;tundma kartma;kaks kopter;looma elektrooniline
kadet andma;kuu õige;üheksa tonn;naljakas komme;meremees au;kunst tegelikult;õun varem;arvuti meteroloog;isik juhtimine
kaduma saar;7 meremiil;pidulik avavorm;kuus kaheksa;elama siduma;andma 20;vanaisa onju;nahk investeerimine;munder meri
2 kilomeeter;meremees laevapere;suur rauamürakas;kaitseliit merevägi;kell kell;üldse gaas;esimene šokk;pitka paik;maja tooma
vahvalt rääkima;aasta õppiv;8 vikerraadio;hea taas;jahtija patrull;kivi hoone;liikumine eristama;pik pikk;piirkond kuuskümmend
andma mitmekordne;rannik ajalooliselt;viima ajama;saluut kuuluma;noor daam;lihtne küsimus;pärnumaa 104;bliss meri;nägema nägema
avastama eesti;tuletama õpilaseestlane;valts sündmus;varsti ilm;huvitav huvitav;vene impeerium;vapper eeskuju;suur rahvahulk;laskma laiam
traditsioon olenema;aasta okastraat;kolm keskus;kell kell;hiidlane rannik;reaalaeg taim;maja vähe;hierarhia vastutus;8 vikerraadio
saatma vald;teadlikult faas;jaanitul sadamakailt;side meri;sallima ko;eile õhtu;kohtama bänd;andma mitmekordne;kaks poi
pehmem variant;kuusteistkümmes minut;võõras leib;hea mõnus;järjekord järjekord;helistama vanaisa;kiirus seitse;20 sajand;tehnika natuke
pikk ajalugu;alllinn asuma;vene impeerium;mati kuu;kana tempel;magama tähtis;rõõm naer;looma elektrooniline;mehaanik erinev
esimene šokk;tervitus saluut;tramm lõpp-peatus;meri imeilus;mälu mälu;paar ilus;lugema raamat;ajalooliselt aeg;rauamürakas tegelikult
jääma rahule;vastav vastastikune;asfald vorma;munder meri;kultuur kultuur;kallas algama;väike statistika;osa vaateväli;sadam lootma
rääkima kolm;inimene tähendama;edinburgh vastastikune;kaasa eesti;maja tooma;lihtsalt riie;kuusteistkümmes minut;hiidlane rannik;lapselaps lapselaps
kaasa eesti;mälu mälu;meeter pikkune;eesti võimalik;plaan plaan;neli aasta;loodetuul laevulane;8 rool;mäekünk andma
ootama kallim;võidutu virtsu;poid paigaldama;kool kirik;mõnus nokian;teatud tehniline;lööma laps;kullane kivi;vesi merepara
arvama suurem;ühtmoodi igalüht;0 7;elama siduma;laev 141;kolm kord;maavalitsus tuletseremoonia;mati kuu;mäletama meri
abi kommenteerima;ilus eesti;patriotism sealtsam;jagama kolm;tipp riigilipp;mälu tähendama;märk näitama;kokkuhoidlik mõistlik;rääkima merekultuur
maailm erinev;pöörama asi;paraat kava;õhujõud lennuk;laskma laiam;mängima meeskond;leiduma hemingway;reaalaeg taim;ütlema lihtsalt
ütlema pidulik;netikaater tegelikult;küdema laht;kopter nato;rool rool;loom naine;tramm lõpp-peatus;tervitama paraadvorm;näiteks prantsuse
väljuma sadam;nägema võib-olla;piisama raine;näiteks prantsuse;kunst tegelikult;vaatama arvuti;tartu ülikool;lääne-euroopa piirkond;vene impeerium
ilm keerama;ütlema korrektselt;10 minut;laevapere laevapere;teadma parras;meremiil 1;pitka kail;asi asi;distants oskama
vaja ilmateade;jõudma kuus;sealtsam mure;võimalus kohustus;aeg kõrge;ring eraldama;täitmine diplomeeritud;ühtne võrk;toimuma toimuma
plaan ettenähtud;puhuma loodetuul;taanlane kokkuhoidlik;laps maja;maa ida;tegelikult kolmveerand;kava suhe;vanem kaader;manööver tegemine
töö arvama;kaduma kaks;logi kaks;sallima ko;500 meeter;kolmekümneaastane jällegi;kunst tegelikult;naljakas komme;võit jaanitul
elagu riigipea;üheksa tonn;makarov akadeemia;põhimõtteliselt suurus;0 7;pilet küsima;koolisüsteem 30;teadma rituaalsus;pikkune edinburgh
tähendama eriline;laev ütlema;mitmekülgne kasutamine;tavaliselt ilmselt;suur suur;näiteks prantsuse;trend aktiivne;kultuur kultuur;laevamudel purjepaat
liikuma siiapool;võib-olla aru;ravikasvandik kõrgem;saluut pauk;8 rool;12 inimene;vastutus tähendama;vanaisa vanaisa;kihnu ruhnu
aasta lõppema;küllaltki ühtemoodi;esindaja munder;laevandus õpetamine;euroopa projekt;logistika tegemine;signaallipp heisma;amet becally;plaan plaan
aste viimane;oluline sümbolek;tatuliga haridus;vahe hea;sadam maakond;tähendama minimaliseeritud;kashmir hobu;õhutõrjekahuris kõva;kool kirik
ots alustama;küllaltki sihuma;parras kallas;majandus majandusteaduskond;tähendama tähendama;2 kilomeeter;10 minut;mõtlane negatiivne;hierarhia hierarhia
kinni seis;püüdma pessimistlik;500 meeter;eesti esimene;21 kogupauk;raadio neli;kaheksa sõlm;peterburi makarov;sihkuma jääma
esmakordselt president;käik kantma;pank pank;meri elamine;vanem kapten;õpetama andma;professionaalsus tähendama;rand edit;otstarve miin
traditsiooniline alustama;mängima meeskond;pilt manööver;mast tipp;raha mereakadeemia;juhtuma õnnetus;2 kilomeeter;toimuma toimuma;tabama tehnikaülikool
tuuline tuul;vanajumal meelepärane;100 kolmekümneaastane;bliss meri;kail laht;viis minut;naiskond naine;virtus laiali;naer mõõk
ost korraga;suutma nii-öelda;merekool pitsakeskus;vastamine küsimus;104 8;põlvkond auk;alane konsultatsioon;asi 1913;kaitsevägi kaitseliit
aasta huvitav;kogenud kogenud;valmendi ostmine;piirivalvur esmakordselt;maru laev;hea ilm;nõukogu jagama;siss admiral;20 saluut
diplomeeritud meremees;meri maru;nähtav valmend;järv ring;maa maa;valmend süsteem;mehaanik erinev;141 meeter;fantastiline panema
aasta õppiv;mõnus meremuusika;kaduma kaduma;kotkas tallinn;akadeemia 100;andmed jõudma;ring eraldama;meister ilusti;ülesanne täitmine
1913 valmima;kaduma kaduma;luu duubel;meri hobi;kirjutama hästi;pere kasvama;täitma 150;hävitav materjal;tallinn peterburi
nii-öelda liist;džiip teadma;kõrvuti tahtma;meri tundma;pärnumaa 104;2009 käivituma;tähendama investeerima;tehnikaülikool majandus;vaev kodu
rahvas ootama;soodne tuul;pardipoeg õppetundja;1 2;magama merekaru;majandus majandusteaduskond;500 meeter;vana professor;juht võetud
tuletseremoonia admiral;kuuluma merekool;kultuurivahetus ristiusk;inimene aegs;natura 2000;haubits ost;mälu tähendama;parras kallas;mereriik algama
ütlema aasta;kaabeltau kaugus;meloodia asi;tähendama tähendama;lina lülitus;õun varem;kolm kord;stsenaarium stsenaarium;mikser kopliss
investeerima tohutu;aeg kuu;õlireostus valmend;logistika tegemine;kool kirik;koraal ilus;inimene töötaja;varustama erinev;viima miinimumin
uuesti suruma;jälkus tartu;kaader nikonna;tänane president;peterburi makarov;karjäär kõrge;2009 käivituma;tavaliselt üldiselt;lõpetama uudis
viimne piir;mullane pilvine;ru patsutama;kõiksugune alus;professionaal väljaõppinud;104 8;näiteks prantsuse;panema edinber;sadam maavalitsus
varem elus;üldine merekultuur;laiali jagatud;kuhuma admiral;möllama jälg;väike praktikarühm;suur rahvahulk;edinburgh uus;põlv vaja
puhastama arvama;meeskond suutma;ring eraldama;arvama suurem;keskus kotkas;signaallipp heisma;paraadvorm rivistama;mikser kopliss;20 tervitus
toimuma viimane;arvama näiteks;kopliss kolima;vaidlus natura;miinijahtija mess;vana professor;väike praktikarühm;kasmere hunt;peterburi venemaa-poolne
eluaeg elama;hävitaja eile;mehaanik elane;jama aeg;süü vest;suur raha;mees jalg;administratiivhoon arhitektuur;kutsumine tegelikult
vähenema kaduma;inimene saatus;soome innovaatiline;laps heals;häda täna;töö 25;ravikasvandik kõrgem;logistika tegemine;inimene vaatama
eriline inimene;inimene ehitama;rikkuja pikapeale;mullane pilvine;hobu cap;150 aasta;kasvatama järelkasv;alane konsultatsioon;laevapere laevapere
vastutus tähendama;lihtsalt riie;goritema mikser;tingimus küsimus;juhataja reporter;maniinbere luu;põlv vaja;haubits ost;sadam suund
oht viima;eriline inimene;becally pukser;kashmir hobu;valdkond traditsiooniliselt;sööma memmema;üheksa tonn;sõlmene kiirus;peipsi euroopa
jätkuma mereparaat;šokk näiteks;hierarhia hierarhia;rand edit;lapselaps lapselaps;kana tempel;valmendi ostmine;väike praktikarühm;kultuur kultuur
lööma ilusti;tähendama minimaliseeritud;lähemalt maripuu;piisama raine;küllaltki küllaltki;hävitav materjal;vorm uuesti;tiksuma tatuliga;inimene töötaja
paugutamine viima;nägema maailm;tekk relv;suur suur;september 2009;avama lihtne;pildistama kadunud;sümbolek kell;vanem vanem
koostöö andma;elama meri;töö 25;tartu elu;kaitsevägi kaitseliit;arvuti meteroloog;tooma valu;kana tempel;saaremaa sadam
soovima kiil;pik pikk;pehmemalt soluut;meri meri;täna lääne-euroopa;elanikkond kasvatama;vorm tänavapilt;gaas no;võimalus kohustus
pik pikk;tan sõjaväelane;niinotsiit uhkelt;suur keskus;kasmere hunt;tooma valu;suurbritannia surema;duubel pere;mõtlema hiljuti
hiljem juht;kava nägema;hobi liin;suurus järjekord;kiilus lubama;kashmir hobu;visuaalselt nähtav;eetriaeg hetk;mereakadeemia võtma
fantastiline panema;nägema liikuma;141 meeter;asi asi;sibulane puhuma;laen küsimus;digiratar mati;heals vennake;mees töö
arutama visuaalselt;inglise inglise;tahutu kivi;merekaru istuma;kashmir hobu;rõõm naer;mast tipp;president au;kiirus laev
laul ootama;lihtsalt oskama;maavalitsus tuletseremoonia;teadma parras;täna küla;kiirus seitse;merepilt andma;hobu cap;kõiksugune alus
arvestama viimne;tehniline ala;haubits ost;häda häda;põlv põlv;nahk investeerimine;tatuliga haridus;saluut pauk;vaenlane suhteliselt
kell kell;inimene avastama;lipp tervitus;0 7;esimene september;suur rahvahulk;pank pank;rool rool;täpselt veetase
tähendama tähendama;jagatud viima;leiduma hemingway;laev 141;merekool merekool;pank juht;innovaatiline logi;kava suhe;mees lihtsalt
arvama uus;riik tõeline;gaas no;maa maa;venemalt lõikama;mees jalg;tehnikaülikool majandus;väike statistika;vastavalt inimene
uhke kapten;õiglane neli;lumi err;lapselaps lapselaps;nikonna seis;karu jälle;hoonetekompleks enamik;lumi err;otsus tegelikult
iganema tundma;104 8;laevulane tuur;toetama õige;rahul äkki;kool kirik;20 saluut;euroopa projekt;eristama tegelikult
situatsioon tekkima;andma merepõhi;kuusteistkümmes minut;siduma võitlus;laevapere laevapere;värv kaotama;pere kasvama;plaan plaan;minut hiljem
logi kaks;teistmoodi maa;bliss meri;kogenud kogenud;rahvas rand;tegelikult 0;karu jälle;hierarhia hierarhia;1 2
