EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna;vaatama maja;külaline vastuvõtmine;tort moosipurk;kinni panema;torditee esi;kodukohvik kõnelema;kohv butt;riidaja mõis
kestoa taas;seedimine aste;tekitama kolhoos;hull geid;uuen kohvikun;pantu kelner;kolhoos õigemini;püsikund tekuna;riit turismitalu
otsan saade;mõte riidaja;kunne küsima;konkurent neeger;teemia asi;õis päev;marika asendustalunik;mõis haigud;esi aasta
kelner joogikoolitus;pakkuma kund;kõnelema kaitse;konkurent tegemine;aade köök;kaidol mõte;tahtma kõlama;külaline vastuvõtmine;võtma harg
jumal seans;külaline vastuvõtmine;vaatama sõnasaba;kõrrasson mulk;teostima seedimine;inimene illiksem;jumal seans;kõrt uuen;ants taul
vana piim;mäeleke tort;kultuur majandusviis;vaatama sõnasaba;amm jätkuma;aasta kohv;omlima vald;naabervald käsi;pererahvas lahkus
sort litsens;koolitus tööohutus;toiduhügieen koolitus;teostima seedimine;plaan paar;kõrt uuen;olu teade;tutas jääma;kõrtsiolu omlima
pantu kelner;turismiettevõte levad;kohvibutt valgamaa;litsens viski;midagigi kunne;minut pääle;vald omaid;algus mõis;majandusviis marika
kultuur majandusviis;riit turismitalu;lähembeeaa plaan;vana piim;kuu esimene;tahtma kõlama;paragrahv järg;valgamaa põder;taas pidu
traktorividi kolhoos;kook torditee;nänema arvama;suurettevõtlus sort;aeg aeg;tekkunum esiti;vastane kik;nänema arvama;luud tasapisi
natuke haige;länn esimene;käima siitsam;detu juurvili;ants taul;teade nõid;piim köök;päev viis;kook torditee
võõr kahtyllyks;hindama pererahvas;pidu panema;jätkuma kindlasti;sajand algus;marika asendustalunik;esi naturaalne;kõrrasson mulk;vastane kik
jagu pidevalt;detu juurvili;illiksem külama;ikke korter;tahtma tahtma;prill tahtma;taska sanna;rääm länd;esiom kõrt
valdkond istlist;kristi ilves;mõnu majama;mulgi uudis;vaev detu;detu soodustama;põder vallandillyksen;moosipurk panema;haigud piimaköök
täiendama käima;valgamaa põder;täiendama voodi;taas pidu;käima siitsam;mõis vana;tahtma mõtlema;ladu kumm;jõudma lugema
mulgi söökihv;mehhaanik plaan;naabervald käsi;mäekoda marika;hom andma;teemia asi;korter maja;pererahvas lahkus;kahtyllyks kohvipood
koolitus tööohutus;konkurent neeger;täiendama käima;vaip puhas;plaan tahtma;ilves uvendat;kasulik prill;hiljem natuke;pidamine jagu
kaitse hakkaja;kõvasti viimane;käima nägu;viimane hull;küsima meeldima;maja 19;panema tõse;tähendus päev;uus kodukohvik
etti korter;si-us toodang;peremees kaido;tulevik hom;taas pidu;noor kaido;hulk võõr;paragrahv järg;jutt otsan
hiljem natuke;omlima vald;viski tahtma;kõrtsiolu omlima;ikke korter;vana piim;aasta lahti;taul riit;haige puu
tegull mulgi;küsima meeldima;kolhoos lõpp;kodukohvik kõnelema;remont aasta;inimene tekitama;inimene hulk;seans julge;mulk jutt
kõvasti viimane;kõiksugurahvas rõõmulik;plaan tahtma;vaev detu;sool esi;mulgi söökihv;pakk midagigi;sööma käima;vald uus
länn esimene;vaip puhas;käima uurs;koolitama õpnus;mäeleke tort;kestoa taas;uus kodukohvik;käima uurs;õis päev
nänema arvama;konkurent tegemine;enamja omakandi;saade kristi;jääma seisma;marika soots;tutas jääma;täiendama voodi;kohvipood käsi
kõrrasson mulk;uvendat mulgimaa;seedimine aste;kund sümp;peremees kaido;aasta suur;kinni võtma;marika soots;käima siitsam
ikke korter;inimene tekitama;komme pirukas;vaatama maja;vald uus;käima nägu;paprika tillyks;pakkuma kund;istlist täiendama
vald omaid;täiendama tulevik;midagigi kunne;kolhoos lõpp;vaatama sõnasaba;naabervald käsi;inimene tekitama;pakk midagigi;litsens viski
vastuvõtmine aasti;mootuma konkurent;kinni panema;lugema ants;kund sümp;käima siitsam;majandusviis marika;puu paar;maja kolhoos
turismitalu pakkuma;tom paar-kolm;jutt otsan;maarika raskus;jumal seans;jälle õis;si-us toodang;jälle õis;mootuma konkurent
tom paar-kolm;lapsepõlvekodu tahtma;pererahvas lahkus;kook torditee;pidevalt täiendama;mäeleke tort;nuid nänema;jaostei vajam;marika asendustalunik
vaatama maja;detu soodustama;rõõmulik klient;kultuur majandusviis;viski tahtma;sanna kohvik;plaan paar;tulevik taska;suurettevõtlus sort
täiendama tulevik;seans julge;koolitus viimane;soots kaido;nuid nänema;panema tõse;mõis vana;pidamine jagu;järg ajama
haigul töökoda;pererahvas lahkus;haige puu;kinni panema;kristi ilves;kõiksugurahvas rõõmulik;kohvikun sööma;noor tulevik;korter maja
minut pääle;lahti tom;sool tähendus;traktorividi kolhoos;sedasi paragrahv;kunne küsima;maja 19;joogikoolitus paprika;paprika tillyks
nimekiri pantu;viimane hull;sünnipäev kestoa;asi sedasi;esi aasta;püsikund hindama;nimekiri pantu;kuda mootuma;teade nõid
mullu maja;suur töö;soodustama suurettevõtlus;korter maja;pakk luud;viski tahtma;mõis haigud;tegelikult turismiettevõte;maarika raskus
koolitama õpnus;suurettevõtlus sort;paar paar;torditee esi;nimekiri pantu;sööma käima;puu paar;kindlasti mõnu;maja rääm
vald uus;turismivärk külaline;moosipurk panema;illiksem külama;asi sedasi;hiljem natuke;jaostei vajam;köök täiendama;tahtma kõlama
pirukas kook;sõnasaba kinni;seisma pakk;kohvibutt valgamaa;pakkuma kund;vajam olu;luud tasapisi;asendustalunik lähembeeaa;julge noor
jaostei vajam;tegemine vaatama;tulevik hom;pakkuma kund;käsi leidan;paragrahv järg;meeldima jum;sool tähendus;sümp esiom
aasti proov;aeg kinni;võtma harg;suur töö;tekitama kolhoos;pakk midagigi;käima siitsam;kook torditee;hulk võõr
seedimine aste;geid koolitus;lõpp mehhaanik;euronõue võimalik;toodang korjama;majandusviis marika;vana piim;inimene tekitama;valgamaa põder
kohvipood käsi;kinni võtma;järg ajama;perenaine hea;rõõmulik klient;etti korter;kunne küsima;tõse müüv;tulevik hom
hea söök;istlist täiendama;korjama vaev;hakkaja noor;sannas pakk;jõudma lugema;korjatu maria;pidevalt täiendama;viski tahtma
lõpp mehhaanik;kasulik prill;jälle õis;liin värgija;torditee esi;uus kodukohvik;kõrrasson mulk;korjama vaev;asi sedasi
tekitama kolhoos;teade nõid;majandusviis marika;taul riit;komme pirukas;midagigi kunne;moosipurk panema;komme pirukas;hans konkurent
värgija vastane;tort võileivatort;asi sedasi;aasta lahti;jutt otsan;arvama noor;õigemini ikke;kõvasti viimane;jääma seisma
reede laupäeviti;soodustama suurettevõtlus;meeldima jum;noor inimene;tom paar-kolm;sannas pakk;taas pidu;mulk jutt;noor kaido
aeg kinni;jääma seisma;riidaja mõis;tähendus päev;euronõue võimalik;kahtyllyks kohvipood;teade nõid;tahtma mõtlema;mess marikal
jutt otsan;hea söök;kõvasti viimane;piimaköök inimene;vana piim;viimane hull;võtma harg;paar-kolm kuu;tahtma mõtlema
järg ajama;hom andma;kohalik kõiksugurahvas;õpnus kohvik;aste länn;ajama säädus;vald uus;remont aasta;seedimine aste
kodukohvik kõnelema;maarika raskus;noor kaido;teemia asi;paar aasta;tahtma nimekiri;uudis kõnelema;kumm traktorividi;kohv butt
konkurent neeger;sünnipäev kestoa;mehhaanik plaan;jääma seisma;vastuvõtmine aasti;panema aeg;uvendat mulgimaa;mootuma konkurent;detu juurvili
vaev detu;majandusviis marika;nimekiri pantu;noor kaido;jätkuma kindlasti;käsi kohalik;haigul töökoda;natuke haige;detu soodustama
mulgi uudis;lähembeeaa plaan;korjatu maria;amm jätkuma;hakkaja noor;taas pidu;korjama vaev;butt kõrtsiolu;paar paar
aade köök;kodukohvik kõnelema;kasulik prill;jutt otsan;mulgi uudis;jagu pidevalt;panema aeg;käima nägu;tahtma nimekiri
ilves uvendat;enamja omakandi;reede laupäeviti;omlima vald;omlima vald;inimene hulk;jälle õis;pidu panema;teostima seedimine
müüv liin;tekkunum esiti;tort moosipurk;vallandillyksen riidaja;noor kaido;andma jumal;maria si-us;olu teade;aas koolitama
sünnipäev kestoa;euronõue võimalik;pidamine jagu;kaitse hakkaja;levad konkurent;nimekiri pantu;uuen kohvikun;vana piim;pakk luud
naabervald käsi;aasti proov;käsi leidan;sannas pakk;kumm traktorividi;kaido sool;kõnelema kaitse;kohalik kõiksugurahvas;kaido maarika
teemia asi;kõnelema kaitse;teemia asi;päev vald;paar paar;esimene püsikund;kohv butt;hindama pererahvas;uurs hans
küsima meeldima;koolitus viimane;aeg sannas;viis minut;maria si-us;jum poolion;võimalik kõrrasson;otsan saade;midagigi kunne
paar aasta;asi sedasi;naturaalne keemia;turismiettevõte levad;naturaalne keemia;käima uurs;lähembeeaa plaan;rõõmulik klient;kristi ilves
küla aasta;reede laupäeviti;paprika tillyks;sööma käima;aasta vaatama;sünnipäev kestoa;hiljem natuke;soodustama suurettevõtlus;juurvili tass
kohalik kõiksugurahvas;värgija vastane;haigud piimaköök;käsi leidan;tutas jääma;meeldima jum;länn esimene;aeg töö;neeger valdkond
soodustama suurettevõtlus;kestoa taas;kõiksugurahvas rõõmulik;sool tähendus;uurs hans;kolhoos lõpp;asendustalunik lähembeeaa;haigul töökoda;pantu kelner
siitsam naabervald;köök täiendama;kumm traktorividi;ilves uvendat;paprika tillyks;länd lapsepõlvekodu;valgamaa põder;teade nõid;meeldima jum
viski tahtma;koolitama õpnus;rääm länd;hiljem natuke;paragrahv järg;raskus teemia;länd lapsepõlvekodu;vastane kik;viimane hull
pidamine jagu;käima siitsam;harg kuda;remont aasta;kestoa taas;sõnasaba kinni;töö käima;haige puu;hom andma
sool esi;mana tegelikult;kook torditee;juurvili tass;pererahvas lahkus;asi sedasi;suur töö;suur töö;aasta vaatama
pakk midagigi;töö käima;turismitalu pakkuma;mess marikal;saade kristi;korter maja;vaatama maja;minut pääle;vajam olu
prill tahtma;lahkus perenaine;kohv butt;ladu kumm;vaatama maja;müüv liin;raskus teemia;sajand algus;hiljem natuke
jätkuma kindlasti;inimene illiksem;turismiettevõte levad;esi aasta;püsikund hindama;paar paar;mulgi uudis;majandusviis marika;hull geid
mõis haigud;rõõmulik klient;klient amm;püsikund hindama;prill tahtma;hom andma;julge noor;kõiksugurahvas rõõmulik;täiendama voodi
toodang korjama;viis ;kelner joogikoolitus;riidaja küla;julge noor;aasta hiljem;minut pääle;proov nuid;mäeleke tort
paragrahv järg;jätkuma kindlasti;ladu kumm;püsikund tekuna;turismitalu pakkuma;kohvik sünnipäev;külaline vastuvõtmine;korjatu maria;paragrahv järg
istlist täiendama;pidevalt täiendama;esi naturaalne;kaidol mõte;nägu kultuur;tulevik hom;hull geid;tegull mulgi;teemia asi
riidaja küla;kik euronõue;amm jätkuma;tegull mulgi;tass kohvik;saade kristi;viis ;nimekiri pantu;marikal kaidol
tass kohvik;klient amm;valgamaa põder;seans julge;säädus detu;hull geid;kultuur majandusviis;sünnipäev kestoa;taska sanna
mootuma konkurent;mõis vana;otsan saade;müüv liin;länn esimene;toodang korjama;käima nägu;kelner joogikoolitus;seisma pakk
sajand algus;õigemini ikke;tööohutus mulgi;tom paar-kolm;kaido maarika;mana tegelikult;litsens viski;pakk luud;koolitus viimane
kindlasti mõnu;haigud piimaköök;viis ;viski tahtma;hiljem natuke;seedimine aste;etti korter;tööohutus mulgi;kultuur majandusviis
taas pidu;võtma harg;taska sanna;pakk luud;korjama vaev;olu teade;kohvipood käsi;tasapisi jõue;kaido sool
algus mõis;taul riit;õigemini ikke;maria si-us;detu soodustama;pererahvas lahkus;ladu kumm;koolitus viimane;päev vald
esi naturaalne;ladu kumm;vald omaid;prill tahtma;lahti tom;tahtma mõtlema;jagu pidevalt;koolitama õpnus;turismitalu pakkuma
luud tasapisi;olu teade;hulk võõr;leidan tekkunum;mõis haigud;traktorividi kolhoos;sajand algus;aasta tutas;kõrt uuen
omaid reede;minut pääle;kõlama mäeleke;midagigi kunne;suurettevõtlus sort;harg kuda;sort litsens;sümp esiom;leidan tekkunum
tahtma kohvik;päev vald;teostima seedimine;jõue kõvasti;sööma käima;aade köök;suurettevõtlus sort;esimene aasta;vallandillyksen riidaja
käsi leidan;võileivatort komme;ajama säädus;vastuvõtmine aasti;tort moosipurk;plaan tahtma;natuke haige;saade kristi;puhas remont
majandusviis marika;rääm länd;kaido maarika;aasta tutas;tahtma kõlama;suurettevõtlus sort;sööma käima;puhas remont;naabervald käsi
kristi ilves;mõis haigud;lahti tom;valdkond istlist;kinni võtma;tekitama kolhoos;joogikoolitus paprika;lähembeeaa plaan;proov nuid
jääma seisma;aasta suur;euronõue võimalik;haige puu;hea söök;julge noor;soodustama suurettevõtlus;seisma pakk;nägu kultuur
juurvili tass;korter etti;kolhoos õigemini;pääle viis;põder vallandillyksen;pidevalt täiendama;noor tulevik;leidan tekkunum;mullu maja
kõlama mäeleke;nägu kultuur;uurs hans;inimene tekitama;aas koolitama;hindama pererahvas;kolhoos lõpp;hea söök;vana piim
maarika raskus;19 sajand;pantu kelner;klient amm;aeg töö;nägu kultuur;algus mõis;neeger valdkond;omaid reede
võimalik kõrrasson;söökihv kasulik;asendustalunik lähembeeaa;arvama noor;detu juurvili;mootuma konkurent;haige puu;nägu kultuur;tekkunum esiti
aasta hiljem;hiljem natuke;marikal kaidol;länn esimene;suur töö;jääma seisma;tom paar-kolm;seedimine aste;ajama säädus
sedasi paragrahv;aas koolitama;võõr kahtyllyks;kuu esimene;haige puu;tähendus päev;lahti tom;perenaine hea;sannas pakk
suur töö;sool tähendus;teade nõid;olu teade;võtma harg;paprika tillyks;müüv liin;võõr kahtyllyks;mulgi uudis
esimene aasta;käima uurs;õis päev;hulk võõr;korter maja;koolitama õpnus;kõiksugurahvas rõõmulik;juurvili tass;kunne küsima
söökihv kasulik;söök mess;mulgi söökihv;pantu kelner;aasta hiljem;länn esimene;vaip puhas;prill tahtma;viis minut
liin värgija;nimekiri pantu;omlima vald;plaan paar;ladu kumm;suur töö;arvama noor;vallandillyksen riidaja;naturaalne keemia
aeg sannas;panema tõse;pakkuma kund;nimekiri pantu;jagu pidevalt;tasapisi jõue;kohvik sünnipäev;kestoa taas;sort litsens
viimane aas;mess marikal;marika soots;tahtma mõtlema;mulgimaa jälle;kõnelema kaitse;täiendama tulevik;tahtma nimekiri;ilves uvendat
korjatu maria;naturaalne keemia;hull geid;nõid jõudma;andma jumal;võileivatort komme;pantu kelner;töö vaip;sool esi
meeldima jum;jutt otsan;taul riit;tõse müüv;müüv liin;viis ;kund sümp;lõpp mehhaanik;piimaköök inimene
töö vaip;pakk midagigi;kõrtsiolu omlima;tahtma kõlama;korter etti;neeger valdkond;jõudma lugema;inimene hulk;tahtma tahtma
enamja omakandi;nuid nänema;koolitama õpnus;paar aasta;kook torditee;esi naturaalne;töökoda ladu;kaitse hakkaja;klient amm
torditee esi;remont aasta;nuid nänema;jum poolion;vallandillyksen riidaja;hans konkurent;aeg töö;maarika raskus;koolitus toiduhügieen
tort moosipurk;ants taul;kõrrasson mulk;korter etti;perenaine hea;perenaine hea;vajam olu;euronõue võimalik;kumm traktorividi
tasapisi jõue;tutas jääma;voodi turismivärk;õigemini ikke;riit turismitalu;aeg töö;püsikund tekuna;värgija vastane;korter etti
omakandi inimene;levad konkurent;liin värgija;esimene aasta;koolitus tööohutus;õigemini ikke;lapsepõlvekodu tahtma;sannas pakk;mehhaanik plaan
päev vald;õis päev;litsens viski;jälle õis;puhas remont;tort moosipurk;haigud piimaköök;müüv liin;piim köök
midagigi kunne;lõpp mehhaanik;mana tegelikult;aasta hiljem;söökihv kasulik;lähembeeaa plaan;hea söök;luud tasapisi;majama mullu
aeg aeg;võimalik kõrrasson;tasapisi jõue;rõõmulik klient;kolhoos haigul;jätkuma kindlasti;pererahvas lahkus;liin värgija;tegull mulgi
korjama vaev;sedasi paragrahv;aste länn;viis ;tegull mulgi;kook torditee;kook torditee;vaip puhas;traktorividi kolhoos
esiti püsikund;kinni panema;vaev detu;naturaalne keemia;pidamine jagu;remont aasta;saade kristi;raskus teemia;mõis haigud
pakk luud;kohvik sünnipäev;detu soodustama;mulgimaa jälle;mulk jutt;kultuur majandusviis;kindlasti mõnu;aste länn;valdkond istlist
hindama pererahvas;tasapisi jõue;kindlasti mõnu;hea söök;kaidol mõte;kuu esimene;jätkuma kindlasti;esi naturaalne;plaan paar
hakkaja noor;valdkond istlist;sümp esiom;kohalik kõiksugurahvas;pantu kelner;sajand algus;aasta hiljem;tom paar-kolm;liin värgija
pererahvas lahkus;tahtma nimekiri;neeger valdkond;tööohutus mulgi;mehhaanik plaan;lapsepõlvekodu tahtma;koolitama õpnus;geid koolitus;aade köök
viis minut;paar aasta;tahtma tahtma;ants taul;vaip puhas;lahti tom;ikke korter;säädus detu;raskus teemia
paar paar;aeg aeg;keemia korjatu;kindlasti mõnu;kõnelema peremees;voodi turismivärk;rõõmulik klient;vaev detu;komme pirukas
aasta tutas;omakandi inimene;kolhoos haigul;pidamine jagu;harg kuda;hea söök;nägu kultuur;kultuur majandusviis;ladu kumm
lugema ants;korjatu maria;konkurent neeger;tahtma tahtma;reede laupäeviti;vaip puhas;turismitalu pakkuma;söök mess;harg kuda
remont aasta;sümp esiom;sõnasaba kinni;toodang korjama;liin värgija;paar-kolm kuu;tahtma nimekiri;konkurent mana;pirukas kook
tutas jääma;midagigi kunne;seans julge;riidaja mõis;pirukas kook;rõõmulik klient;tort moosipurk;tort võileivatort;sedasi paragrahv
detu soodustama;kõlama mäeleke;valdkond istlist;aeg kinni;kohvikun sööma;kindlasti mõnu;reede laupäeviti;si-us toodang;kolhoos haigul
hom andma;vajam olu;maja 19;neeger valdkond;marikal kaidol;piimaköök inimene;kelner joogikoolitus;kristi ilves;pakkuma kund
vaip puhas;aasta lahti;detu juurvili;maja rääm;illiksem külama;natuke haige;voodi turismivärk;laupäeviti aeg;andma jumal
harg kuda;ilves uvendat;toodang korjama;kestoa taas;kõrrasson mulk;koolitus viimane;hindama pererahvas;riit turismitalu;konkurent neeger
plaan tahtma;uudis kõnelema;andma jumal;sort litsens;kohvipood käsi;19 sajand;19 sajand;ilves uvendat;hindama pererahvas
pidevalt täiendama;noor inimene;saade kristi;algus mõis;rääm länd;puu paar;poolion tort;klient amm;õpnus kohvik
kohvik teostima;tahtma tahtma;vastane kik;puu paar;küla aasta;kelner joogikoolitus;hans konkurent;litsens viski;võimalik kõrrasson
tahtma nimekiri;vaev detu;püsikund hindama;aste länn;mess marikal;proov nuid;noor inimene;taska sanna;tort moosipurk
võtma harg;esi naturaalne;soots kaido;uurs hans;minut pääle;haigud piimaköök;remont aasta;aeg aeg;puu paar
19 sajand;täiendama käima;jumal seans;maja kolhoos;jõue kõvasti;soodustama suurettevõtlus;tasapisi jõue;19 sajand;paar-kolm kuu
pidu panema;kolhoos lõpp;prill tahtma;mõis vana;natuke haige;lõpp mehhaanik;kuu esimene;käsi leidan;vaev detu
koolitus viimane;kodukohvik mäekoda;korter etti;pidu panema;sünnipäev kestoa;esimene aasta;kumm traktorividi;andma jumal;nimekiri pantu
aasta suur;kolhoos õigemini;jagu pidevalt;seedimine aste;voodi turismivärk;jõue kõvasti;viimane hull;hull geid;esi naturaalne
perenaine hea;mulgi uudis;tekkunum esiti;marika soots;õis päev;haigul töökoda;sünnipäev kestoa;jum poolion;uvendat mulgimaa
tööohutus mulgi;hakkaja noor;minut pääle;külaline vastuvõtmine;kuda mootuma;poolion tort;levad konkurent;paprika tillyks;enamja omakandi
kuu esimene;aasta vaatama;maarika raskus;söök mess;kõrtsiolu omlima;turismiettevõte levad;viis minut;korter maja;etti korter
aeg töö;korjama vaev;viis minut;si-us toodang;länd lapsepõlvekodu;köök täiendama;püsikund hindama;lugema ants;kodukohvik mäekoda
kik euronõue;lugema ants;luud tasapisi;paar paar;omaid reede;reede laupäeviti;turismiettevõte levad;toiduhügieen koolitus;lugema ants
andma jumal;panema aeg;marika asendustalunik;mulk jutt;tegelikult turismiettevõte;täiendama voodi;paar-kolm kuu;paar paar;plaan tahtma
seisma pakk;paar paar;proov nuid;vald omaid;haigul töökoda;konkurent tegemine;söök mess;tahtma tahtma;jum poolion
tulevik hom;marikal kaidol;ants taul;aeg aeg;kelner joogikoolitus;kasulik prill;köök täiendama;asi sedasi;otsan saade
käima siitsam;hulk võõr;müüv liin;mullu maja;kultuur majandusviis;söökihv kasulik;hom andma;maria si-us;moosipurk panema
paar-kolm kuu;tekitama kolhoos;uvendat mulgimaa;vald uus;moosipurk panema;töökoda ladu;mehhaanik plaan;poolion tort;maria si-us
aasta kohv;traktorividi kolhoos;sedasi paragrahv;kolhoos haigul;tõse müüv;käima koolitus;jum poolion;uurs hans;aasta kohv
teade nõid;litsens viski;esiti püsikund;taska sanna;kohvibutt valgamaa;viis minut;söökihv kasulik;plaan paar;perenaine hea
aasta lahti;puhas remont;raskus teemia;aeg sannas;hindama pererahvas;haige puu;käima koolitus;keemia korjatu;länd lapsepõlvekodu
noor kaido;mulgimaa jälle;mõis haigud;natuke haige;19 sajand;mehhaanik plaan;esimene püsikund;hans konkurent;tähendus päev
viis ;kohvik päev;jaostei vajam;lahti tom;litsens viski;luud tasapisi;mäeleke tort;marikal kaidol;lähembeeaa plaan
sannas pakk;riidaja mõis;si-us toodang;mõis haigud;kohv butt;klient amm;täiendama voodi;tekkunum esiti;töö käima
vastane kik;sajand algus;torditee esi;andma jumal;kik euronõue;sool tähendus;puhas remont;konkurent neeger;si-us toodang
aasta vaatama;torditee esi;sort litsens;sool esi;lähembeeaa plaan;lugema ants;lugema ants;pantu kelner;tom paar-kolm
tahtma kõlama;uurs hans;põder vallandillyksen;panema aeg;hulk võõr;noor inimene;koolitus viimane;harg kuda;maja 19
käsi kohalik;mäekoda marika;vallandillyksen riidaja;küla aasta;lõpp mehhaanik;ikke korter;lõpp mehhaanik;ants taul;küla aasta
lahti tom;tahtma mõtlema;leidan tekkunum;poolion tort;riidaja küla;keemia korjatu;klient amm;etti korter;suur töö
inimene tekitama;teemia asi;säädus detu;turismivärk külaline;maja rääm;euronõue võimalik;koolitus tööohutus;sort litsens;aasta hiljem
tegemine vaatama;amm jätkuma;ilves uvendat;maja 19;vald omaid;koolitus toiduhügieen;toiduhügieen koolitus;naturaalne keemia;19 sajand
jõudma lugema;pantu kelner;poolion tort;kuda mootuma;majama mullu;geid koolitus;keemia korjatu;mess marikal;algus mõis
arvama noor;tahtma kõlama;jum poolion;harg kuda;majandusviis marika;naturaalne keemia;geid koolitus;mehhaanik plaan;mana tegelikult
kinni panema;kaidol mõte;kristi ilves;hindama pererahvas;maja kolhoos;koolitus tööohutus;naturaalne keemia;ikke korter;käima koolitus
tahtma tahtma;päev viis;püsikund tekuna;hom andma;maja 19;puhas remont;euronõue võimalik;maja 19;kinni võtma
