EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusikas aeg;loorius sõimama;ajaleht kuulutama;lõpuks lõikama;panema inimene;vanem sõna;enesekaitse toll;relv kasutama;rakendama metsavend
heledam kivi;kaugus tallinn;hilisõhtu kaugel;nitra nojah;uks toru;hunnik truckiwehruckiver;kindel martin;veoauto vaatama;hästi õnnestuma
riidevarustus kõikjal;mõtlema küla;jäärja raadiojaam;sattuma juuksur;titit punkt;kriitiline olukord;hääl ülekuulamine;jälg järvin;luuk luuk
natuke vanem;sääl luk;vinger küla;kaks sekund;rest peksma;pikk ootamine;kelder kuuldus;saatus 49;lihtsalt viima
kuste messavida;viimane jumal;meeter 60;isa isa;patent haarama;viimane elu;sõda pikalt;mees istuma;vägev lõpp-protokoll
ohustama messavend;laager terve;relvama aine;poska viima;olukord bbc;maha ülemus;üksainuke venelane;kätteandmine mõte;tühja-tähi küsimus
nimi martin;kuskile siid;kuuldus tavaliselt;ülekuulamine protokoll;hetk poetama;kirjutama vaja;õnnestuma töö;politsei number;hiljem paar
aine mets;ülekuulamine televiidi;kindlustama tonn;moskvan moskva;vend vend;ütlema 18;julgeolekuvesi hiljaaegu;kirjavahetus üksinda;terve meeskond
lõuna kase;grupimees jäärja;111 ruutkilomeeter;kirjutama kirjutama;andma aeg;majateenija luut;reis moskvan;60 viskama;vaatama 10
kindlameelselt arvuliselt;saatekava pühapäeviti;tekkima kuu;kolhoos uldiza;panema ulm;kutse mees;hea uskuma;vikerraadio lainepikkus;süli kamber
luuk luuk;lammas aed;ruum lint;panjee jooksma;vert seotud;kuulmine ;nimeline läänemaa;tihtipeale vene;hõre puue
tõmbama sinnakanti;vinger küla;protsess vangivalvur;tihtipeale vene;velo vale;teadma rada;soldat hüppama;nägu ütlema;vana müür
natuke aeg;rootsi patentvõt;juuni 49;hans tõstma;poll peeter;kuu aeg;eesti sõjaväekapten;liivamägi maa-alune;täpselt koht
külm toime;õieti aru;piirisiht tähendama;aeg lugesima;ootama andma;tekkima kuu;täis relv;kindlalt kindlameelselt;loobuma luuk
õlg aru;müüma kuus-seitsekümmend;lisa tuttav;tool toodud;tantsima no;metsavend erinev;jääma auto;isa perekond;tõmbama inglise
jõudma lahing;jalg kõvasti;uks klapp;sekund hetk;asi hea;mäletama moskva;muutuv saatekava;kangastelg kapp;jooksma natuke
absoluutselt närv;ükskord asi;sihtima aeg;lint juurviljakelder;istuma müür;ring tänav;piirisiht tähendama;olukord kriitiline;käsi 15
pühapäeviti ruum;edumaa saavutama;perekond hävitamine;torn väljak;tegemine paras;jube punker;arvama võim;vana müür;maa-alune varjund
vend uurimisreis;hanso nkvd;selge tunnus;aed hans;auk vara;varjamine kuritegu;lihtsalt kättemaks;järjekord paistma;puruks velje
aednik sanatoorium;kätteandmine mõte;sedalaadi tõsielujutt;mehaanik telefonivõrgumehhaanik;tund aim;natukene hingama;hiljem hiljem;tooma tallinn;no rahu
valima suund;ööbima teinekord;lihtne veokaotus;seotud nöör;otsekohe tina;memuaare kolmapäev;täitsa sagedasti;jooksma natuke;otsus lihtsalt
lööklaine püsti;puhastusvahend poll;vabastama naine;kuulma kuuls;meeter 60;kukkuma talumees;20 vikerraadio;seitsmemeheline grupp;lõpp-protokoll kirjutama
18 juuli;politsei number;uurimisreis kuresoosne;no kleepuv;liige tallinn;tähendama signaal;vangivalvur lennuabiteenistus;troika lõppotsus;mees saksa
tikitud vaip;metsavend elu;julgeolek kaebama;traktor jälle;tugev elekter;puudus kaks;müür lõhkuma;ämblikuvõrk järjekord;terve valang
neli väike;mees lõppema;esimene reaktsioon;aednik sanatoorium;abi pakk;viiekesi jälle;vanem mees;nimi hansu;10 mees
pätt tegemine;sedalaadi tõsielujutt;relee kukkuma;suur hulk;arusaamatu huvitavam;peitma lammas;ohutu puhkepaik;mängija arusaamine;meeter 60
talv lumi;vagun pragu;tagajärg jors;tõlk tõlkima;soe andma;türkme protsess;nägema nägu;nõudma allakirjutamine;mai kell
oidu 40;kalkuniloits suu;kamber morseühendus;ruut määrima;land kukkuma;andma loomulik;siga ruum;kirjutama fabritseeritud;49 aasta
hommik jutuajamine;nimeline läänemaa;asi mors;vend kindlasti;vaatama taskulamp;tasku veto;veto mõtlema;televiidi paar;bernhard lehter
kodu relee;jumal jätma;olukord bbc;puhastusvahend poll;hoiatussignalisatsioon andma;huvitav absoluutselt;kodu jalane;tõlk juudi;põrand sunnik
maskeeritud suur;üheskoos rühm;riidevarustus kõikjal;land kukkuma;vale tunnistama;hommik julgeolek;mai kell;lihtsalt kallilt;suur pikk
mäletama evelin;loodusharuldus lihtsalt;telefon telefon;hunnik truckiwehruckiver;aednik sanatoorium;mors telefon;leivapätsikujuline mägi;parandamine toime;küla jojo
küllalt hoiatus;tõsiselt pood;peidupaik neli;jaanuar kell;seisma looma;hiljem mininaine;tanksaap jalg;panema punane;ütlema 10
käsi raudus;täis lükitud;kiviäär võimalikult;martin koor;vanem mees;kirjavahetus üksinda;neli väike;karjuma story;18 juuni
müür aastakümme;inimene kindel;tahtma inglise;laps kaks;karjuma story;moskva otsus;täpselt süda;kõrvalkamber kõrvalkamber;mõtlema viskama
viiskesi reis;nägema nuut;25 aasta;vene mereväevorm;riie soe;jojo talu;vale tunnistama;rehepeksumasin traktor;asi mäletama
puudus kaks;tina jutt;puus laut;üksainuke soldat;panema barakk;sattuma juuksur;kivi võtma;julgeolek ajaleht;mees eestlane
sil korraldatud;nina nahk;loomatalitus seletama;koor ükskord;rehepeksumasin traktor;teadma karjuma;story näitama;vahetevahel avanema;kell 10
saksa politsei;vaatama kähku;lõppenud saade;talukoht artur;vaene vatt;äärmiselt ettevaatlik;surema tahtma;18 juuni;esimene sõna
pikk ootamine;tapma viima;jagelemine tegelane;õpilane tütarlaps;evelin tsaar;mäletama algama;12 tähendama;rusikas valmis;otsima metsavend
pliiatsitaoline asi;vana kapp;majateenija luut;ähvardama maha;artur au;isa röövitud;natukene hingama;talu sepa;panema tühja-tähi
kleepuv ilmselt;pliiatsitaoline asi;hapnikupuudus keha;jumal jumal;err viron;kukkuma maha;opereerima raske;kaks kaks;kong kõrvalkong
huvitav jaan;hoiatussignalisatsioon andma;üksikvarjunim puutuma;karjuma jumal;kindlustama rong;arreteerima naine;erinev paik;särk käsi;täis voli
leib piim;18 19;jääma süüdi;võetud isa;kutsuma vedama;puue koht;lambasõnnik peitma;kuulipilduja kergekuulipilduja;artur võtma
tallinn viima;pizza pizza;sõnnikuveoaeg igavene;maha rusikas;sint rapp;jälle kodu;rabama 111;rong automaatselt;hommik jutuajamine
opereerima raske;liikuma tõstma;nkvd kinnivõtja;kogudus liige;nitra nojah;magamine nägu;viimane jumal;no kleepuv;olukord bbc
lihtsalt kodu;päev jälle;habemenu näitama;terve roodu;vagun pragu;tegelikult ükskord;koli tuba;vara müüma;telefon telefon
viima patar;täpselt koht;vaatama taskulamp;küüs pandud;lauda varjus;jaan viktor;küsimus küsivus;peegel lavd;politsei asi
klass õpilane;süütama süüteaeg;saar aluspesu;külamees talu;natukene andma;ämblikuvõrk järjekord;füüsiline vägivald;kirik otsekohe;noor mees
kaks liik;lõppema laskemoon;vaip meeter;lubi vert;ainuke ainukene;veto mõtlema;ülekuulaja viisakas;vale tunnistama;nägu lai
kähku seakene;aasta aed;mäletama evelin;pakkuma lobasuu;erinev erinev;esimene reaktsioon;punane kar;mai kell;saatus 49
jüri kontakt;käsi 15;lennuabiteenistus sattuma;inglise keel;tegelane absoluutselt;vaip meeter;kõikjal siber;pühapäeviti ruum;andma riie
tänav panema;käima esmalt;asfalt poks;võimalikult sügavale;hunnik truckiwehruckiver;jälle vangla;kaks sekund;piinama hapnikupuudus;seisma looma
arreteerima naine;suurem peidupaik;kuulipilduja kergekuulipilduja;natuke vanem;relv relv;rahunema isa;poiss uks;üksiksolla valve;tahtma hirmsasti
punt riia;kindel kokkulepe;rappa suur;sahkerdama vene;täpselt salatoorium;absoluutselt närv;10 mees;vähegi andma;poiss krutt
küsima uudis;vaatama lasnamäe;päiksepaisteline ilm;asfalt kaks;andma riie;õige võrdlemisi;pragu maskeeritud;kalkuniloits suu;pakk kaasa
111 ruutkilomeeter;laskma artur;ütlema jälle;lauda varjus;aeg kasutama;bernhard lehter;sööma metsavend;õige võrdlemisi;suur kasu
äärmiselt ettevaatlik;külg külg;mängija arusaamine;riie soe;kindlalt kindlameelselt;pastor kull;veoauto vaatama;känd koht;auto mees
kuritegu toime;salatoorium aednik;õpilane tütarlaps;korraks kontroll;matkama luba;liikuma absoluutselt;mäletama evelin;lahing kestma;10 rabatüüp
allakirjutamine keelduma;auto hea;pingirida toetus;puulatb tantsima;hea uskuma;habemenuga viru;lihtsalt lahti;jumal silmapilk;moskva tooma
suund vastav;vägev lõpp-protokoll;koor ükskord;küla jojo;vaatama vaatama;pingirida toetus;juuni 49;parajasti habe;lahti vagun
hea uskuma;pühapäeviti ruum;uskuma sõda;varisema asi;lennuabiteenistus sattuma;koridor uks;üksinda kodu;lennuvägi piloot;jooksma vend
isa jääma;kirjutama vaja;rabama 111;nimi martin;nina nahk;nägema peeglikilt;ilusti kiri;ainukene soldat;inglise inglismaa
andma olukord;asi matkama;koor artur;raske patent;peksma vedama;siga ruum;võtma õppus;natukene uksepragu;müüma kuus-seitsekümmend
naine kestma;maskeeritud suur;vedel baas;vend ervin;kuste messavida;soldat jääma;saar artur;inglismaa poska;kostma lust
grupp koosseis;fabritseeritud süüdistus;lööklaine püsti;koht porkkala;bernhard lehter;poll peeter;käskima andma;mehaanik telefonivõrgumehhaanik;viskama laut
auto lihtne;kõhuli maas;silmapilk sadama;kolhoos alustamine;kong kõrvalkong;täpselt koht;puue koht;taskulamp valgustama;laps pakkuma
asi panema;jutt mõtlema;martin häälitama;poiss uks;ervin saar;terve meeskond;suur torn;raamat kiitus;kinkima isa
õnnestuma siluma;kirjutamata memuaare;sanatoorium suvila;panema asfalt;kaks kaks;auto vaatama;järvin jõudma;poolvilt artur;aluspesu ervin
punkt punkt;lükitud ilusti;rahunema isa;talu talu;vang ando;õhtune loomatalitus;habe ajama;ring tänav;err panjee
metsavend erinev;lõppema ükskord;allakirjutamine keelduma;noor mees;siid kurivaim;lennuabiteenistus sattuma;traktor jälle;ümberringi hoiatussignalisatsioon;patent haarama
jutustaja endine;jälgima vaatama;tühja-tähi küsimus;kindlameelselt arvuliselt;punane kar;viima raudteejaam;raamat kiitus;töötama lasteaed;tungima talu
seotud nöör;vastassein kuuliauke;küsima kangastelg;lahti murdma;nägu no;aeg lugesima;andma loomulik;vesi külm;pizza pizza
ainukene soldat;mõtlema viskama;puhastusvahend poll;kättemaks kättemaks;üksiksolla valve;nimi martin;võtma 18;ando leib;korraks katsuma
käsi valli;vangivalvur lennuabiteenistus;kuus-seitsekümmend 80;alus külg;öösel kell;naine rääkima;türkme protsess;abi pakk;tagajärg jors
jätma julgustama;sõitma kujutama;kõhuli maas;poiss teadma;tegelikult tribunal;ohutu puhkepaik;raadiojaam rikk;aim asi;nägu no
vaatama tuttav;laut põrand;närvipinge tsirkus;tantsima no;päts pol;kaunis tugev;jooksma lauda;korraldatud haarang;lagi peedik
terve hulk;uldiza keelduma;rong automaatselt;suruma jalg;artur natuke;jalg nina;lasteaed err;hunnik truckiwehruckiver;laulatussõrmus sõrm
ilusti kostma;ema küsima;viima moskva;õhtu jälle;puulatb tantsima;artur võtma;vang kolonn;külg külg;jumal jumal
koht külg;nägema pagar;vert seotud;grupp koosseis;vahelduma asfalt;tegelikult argpüks;ainukene mängija;pastor kull;pood 19
lisa tuttav;hiljem hiljem;natukene carnegie;usk täis;andma tundma;tartu tool;aitama öösel;present jätma;kosenkranius vend
lihtsalt kallilt;teadma lihtsalt;mõrsja assa;erinev erinev;punt riia;parandama töö;talu vahe;klass õpilane;otsima leidma
panema kuskile;10 hommik;karjuma velo;istuma müür;hommik varahommik;põhi iste;hirmsasti piinama;küsimus küsivus;kõrvalkamber kõrvalkamber
hiljem julgeolekumees;majateenija luut;ülekuulamine protokoll;pol nitra;lubi vert;mereväevorm teadma;varahommik kuulma;viies mai;käeulatus jõudma
käskima andma;käeulatus jõudma;häbematu punane;lõpuks asi;iste naine;pood 19;püks tasku;vene mereväevorm;habemenu näitama
tekkima kuu;kuresoosne kuresoo;nahk ülekuulamine;ütlema leidma;laut küllalt;40 mees;kamber tapikamber;iste naine;lust pliiatsitaoline
täpselt salatoorium;tundma rumalasti;külg liik;puistamine viskama;raske patent;kell seitse;tegelikult tribunal;nojah kuiboshev;tuttav lisa
läti esimene;ilmsesti jälitama;ainuke ainukene;pära suund;abielluma rumalus;kannatama valgus;lai naer;ainuke ainukene;teadma teadma
otsus selg;selguma teadma;silm lõikama;vabastama läksima;disu ohutu;48 49;isa perekond;esimene reaktsioon;uks toru
andma loomulik;haak hoidma;võtma laulatussõrmus;asi hea;terve terve;julgustama muuseas;puulatb tantsima;närvipinge tsirkus;valija sahkerdama
ninamees kask;lätlane läti;kodu relee;uks toru;politsei asi;hoiatus loll;aeg lugesima;silm silm;juuli hommik
vanem kirjutama;titit punkt;tegelikult tribunal;carnegie raamat;opereerima raske;uldiza keelduma;valima grupp;süüdistus kuritegu;hommik varahommik
lugupeetud kuulaja;veto mõtlema;kong kõrvalkong;tartu tool;töö saksa;inglise inglismaa;jälle üheskoos;savitükk tükike;õieti audru
andma luba;kättesaamine looma;sõna svert;hiljem hiljem;elu niikuinii;peatama jagelemine;ümberringi hoiatussignalisatsioon;plekktass põhivastu;küla mees
tähendama tund;tegelikult tribunal;sõjaväekapten marmor;laps viskama;kask ait;lõikama lihtsalt;meeter 80;svert latviru;kell seitse
abistamine vähegi;sil korraldatud;peatama jagelemine;karjuma story;kell 10;pakk suurem;saade kava;juurviljakelder topelt;leib piim
sein pilduma;ring tänav;elusalt kätteandmine;hommik varahommik;esimene esimene;lõppotsus 25;televiidi paar;õhtune loomatalitus;täis relv
looma käsi;lõppotsus 25;kindlalt kindlameelselt;19 juuli;vene keel;vesi jooksma;hobune vedama;riie riidevarustus;kamber tapikamber
hiljem selguma;jaanuar kell;lätlane läti;hulk soldat;111 ruutkilomeeter;suur hulk;poll peeter;tuba kraam;kaks kaks
viimane elu;kõrvalkamber kõrvalkamber;kalkuniloits suu;ring tänav;laudapealt lagi;raamat kiitus;raud esimene;hommikusöök sööma;metsavend ervin
süütama süüteaeg;vabalt inglise;vaip õlitama;relv relv;kamber tapikamber;koht porkkala;tantsima no;tekkima laadima;oidu 40
valmis pätt;korraks kontroll;viktor masing;artur kasutama;silm silm;nitra nojah;vaatama aken;vehklemine sõivamine;käsi ühkima
vaatama 10;kukkuma maha;kava kesknädal;darja termin;viima auto;jumal tapma;rahu rahunema;elektriasjandus kodu;sokk sokk
küüs pandud;andma ükskord;tantsima no;esimene esimene;tükk aeg;rakutaoline kase;ükskord riis;martin naine;ulm ring
röövima omand;vabastama naine;müür aastakümme;piinama peksma;varisema asi;no rahu;kalkuniloits suu;kuulmine ;surema tahtma
arvama magama;hommik hilisõhtu;juuli hommik;visse kull;ring tänav;pühapäeviti ruum;vabastama naine;il õli;lammas aed
esimene reaktsioon;saksa püssigranaat;12 tähendama;maa armuke;richard lankots;15 jaanuar;voodi vana;kolhoos alustamine;mägi liivamägi
korraks katsuma;ebamõrv mõrvar;jube punker;kuuls omama;mauht selg;pistma present;nisune rakutaoline;isa habemenuga;poiss plekktass
aeg lugesima;natuke vanem;no kleepuv;juuni 49;kättemaks kättemaks;poiss mäng;kõrvalkamber morseoskaja;jaa naer;koledus toimuma
sokk sokk;lihtsalt lahti;põhivastu sein;talu nimi;grupp koosseis;kaks sekund;err viron;meeter 80;keldriavara keldriase
vale tunnistama;jõudma lõpuks;televiidi paar;vert seotud;võtma 18;fabritseeritud süüdistus;rong automaatselt;martin koor;kuresoosne kuresoo
21 20;nähtavasti laps;otsus kutsutus;richard lankots;küüs pandud;talv lumi;inglise inglismaa;naine käsitöö;magamine nägu
pakk kaasa;koor artur;misjaoks arusaamatu;poks lõpuks;jumal jumal;naer täis;käima pesuruum;tulistama tulistama;ilus päiksepaisteline
erinev paik;ilusti kõrgem;paistma ilusti;õhupuudus piinama;teadma teadma;saar aluspesu;juudi naine;kolmekesi laut;aken ebamõrv
hiljaaegu kuulma;asfalt kaks;roov julgeolekuvesi;kutsuma panema;lobasuu il;kasutama jahipidamine;mees istuma;vedama koridor;toodud klass
elumärk andma;abistamine vähegi;kar valija;sokk sokk;imbuma natukene;rabama 111;ilusti kõrgem;riia riia;küsimus küsivus
sinnakanti jääma;garaganda garaganda;80 õhupuudus;kodu sõna;isamaa laps;valima grupp;õige võrdlemisi;viktor masing;jube punker
nöör kergesti;jälle lihtsalt;lasteaed err;natukene hingama;kivi känd;süda lõhkuma;tonn mets;nähtavasti laps;isukalt äraminek
kestma hommik;juut tõlk;jalahoop täiuslik;tunnus loll;kõrvalkamber kõrvalkamber;jälle hobune;ajaleht kuulutama;suur leivapätsikujuline;venelane lätlane
matkama luba;ülepea küline;vahupintsel uus;imbuma natukene;telefon telefon;pink kaks;väike laps;ervin hüppama;mäletama teadma
vahelduma asfalt;sagedasti vastane;nuhi ülesanne;garaganda garaganda;käsi käsi;il õli;oidu 40;vaikselt rõõmustav;19 hommik
edumaa saavutama;külm toime;aed hans;muss asi;natukene hingama;õpilane tütarlaps;richard lanco;ruum lint;21 20
jumal tapma;vahupintsel uus;virumaapoiss bernhard;tundma pilu;garaganda garaganda;aken puruks;nina pistma;darja termin;erinev erinev
katsunud mets;kindlalt kindlameelselt;saatekava pühapäeviti;no rahu;kriitiline no;hüppama kivi;õli peatuma;garaganda garaganda;armuke soetama
kaks vabastama;ütlema leidma;puudus kaks;number ülesanne;isa isa;punane kukk;määrima ämblikuvõrk;sokk sokk;banne juht
edasisaatmine kuulma;ilusti kiri;18 19;öösel siga;tunnus loll;ulm ring;õde tundma;minut 12;kolmapäev õhtu
vaip õlitama;julgeolek kaebama;kontroll hommik;telefon telefon;soldat täis;riidevarustus kõikjal;asfalt kaks;velje köök;juhtuma tagajärg
tooma panema;käsi püks;porkkala vedel;velo vale;jube punker;saksa püssigranaat;absoluutselt närv;füüsiline vägivald;jälg jätma
süüdi tunnistama;sööma sööma;kamber tapikamber;isa raba;pandud žiletitera;tonn mets;lubi vert;sekund hetk;torn väljak
mägi liivamägi;tõustaja nägema;pol nitra;vend vend;viies mai;füüsiline vägivald;pistma present;vend kava;nisune rakutaoline
kindel kokkulepe;liis laut;richard lankots;tina jutt;nojah kuiboshev;naine käsitöö;kirik otsekohe;puhas puhastusvahend;külm toime
kord otsima;jääma veldi;mõrvar banne;võtma kaasa;err panjee;relee praht;kuu aeg;arvuliselt ülekaal;vanem mees
nägu arvama;poetama külg;kirjutamata memuaare;viima laps;lahti laut;vaikselt sõitma;valgus tekkima;raske patent;haak hoidma
kaasa vähe;lahti vagun;10 rabatüüp;pizza pizza;laulatussõrmus sõrm;telefonivõrgumehhaanik tahkur;sattuma juuksur;kostma lust;villane sokk
silmapilk sadama;isatalu vend;vada prantslane;kuritegu ükskord;hea pingirida;lihtsalt lahti;müüma lihtsalt;kontroll hommik;kuus-seitsekümmend 80
aasta elama;saksa ajal;korraldatud haarang;huvitavam kong;ruum lint;perekond hävitamine;kaks liik;tantsima no;kaevandus auk
imbuma natukene;poks lõpuks;ülekuulaja viisakas;keel häälitsus;natukene carnegie;hüppama veoauto;lätlane läti;katsuma katsuma;vaene vatt
ütlema ütlema;kõrvuti üleskoht;tool toodud;mauht selg;ähvardama maha;ainukene mängija;saatekava pühapäeviti;signaal richard;inimene kindel
abielluma rumalus;toru hunnik;evelin tsaar;rest peksma;talu talu;müür heledam;puhas ema;esmalt kask;punkt titit
istuma niisamuti;kukkuma talumees;haige vahtimine;panema ulm;kivi kinni;jüri kontakt;elekter elektriasjandus;erinev erinev;kraapima oks
lihtsalt kindlustama;klapp liikuma;habemenuga viru;artur au;ruum maikuu;kasutama käsi;lennuk lendama;jumal jumal;rapp paistma
maha ainukene;viima uks;patentvõt käeulatus;salatoorium aednik;žiletitera silm;suur leivapätsikujuline;kirjutama tõlk;jube punker;mees natuke
luba istuma;moskva tooma;vene parašütist;juuli hommik;10 rabatüüp;riis jälle;telefon telefon;türkme protsess;ütlema jälle
maas sihtima;vend kindlasti;voli täiendvolitus;olukord bbc;sahkerdama vene;allakirjutamine keelduma;käsi kasutama;err viron;riie soe
korraga leidma;lõhkuma valutama;15 jaanuar;kasu viss;sokk sokk;lihtsalt kallilt;muld hammas;siga kurat;puhas poiss
viima saatesari;muld hammas;ülekuulaja vaheldus;viktor masing;kägu jüri;päiksepaisteline ilm;pood 19;hetk poetama;naine kell
haarama katsunud;kindel usk;muuseas türkme;kaks kaks;saksa politsei;richard lanco;kartma hommikusöök;jüri kontakt;ema ärama
peidupaik tonn;parandama töö;veldi kriitiline;aeg karjuma;tõmbama sinnakanti;töötama lasteaed;nahk ülekuulamine;tina jutt;18 19
pikalt ootama;ando leib;lõppotsus troika;mõistus parandamine;luuk luuk;lõpp-protokoll kirjutama;päiksepaisteline ilm;moskvan moskva;moskvan moskva
viima suur;lihtsalt troika;lentodis horki;soe andma;kivistunud kivi;arvuliselt ülekaal;kirjutamata memuaare;habe ajama;võtma 18
kuskoha kaugele;raud esimene;perenaine keetma;süüdistus kuritegu;lai naer;tahtma abielluma;soe andma;barakk tihedalt;relv relv
selguma teadma;barakk tihedalt;pätikari otsekohe;poll peeter;hiljem hiljem;kindel usk;küline põlv;nisune rakutaoline;uskuma päästma
tool toodud;tähendama tund;müür heledam;käsi käsi;külm kõle;vara müüma;kass ilus;aednik sanatoorium;toll ilusti
kirjalikult kuulma;sõimama tihtipeale;nari alus;tasku veto;kogudus liige;raud esimene;automaat kõhuli;luuk luuk;jälle lihtsalt
tukkuma tohtima;maas terve;lubi kivistunud;signaal richard;rong rappa;politsei number;allakirjutamine keelduma;punkt titit;15 jaanuar
vaatama uurivalt;nõudma allakirjutamine;keldriavara keldriase;kask maa;pingirida toetus;keha higiesine;riidevarustus kõikjal;lanco vend;esimene võtma
vahetevahel avanema;tulistama tulistama;tulistama tulistama;aeg sil;murdma suruma;uskuma sõda;mereväevorm teadma;tonn mets;võtma lihtsalt
tunne tekkima;ütlema kest;jäetika granaat;ulm ring;suur pink;elekter elektriasjandus;kõrvastama ilusti;mors mors;sõit vaatama
vaikselt kinkima;laut veidi;tallinn viima;48 49;hüppama mauht;marmor saatus;lõpp-protokoll kirjutama;ulm ring;jaanuar kell
rahule külg;andma savitükk;raamat kiitus;rapp paistma;sööma sööma;tantsima õde;hapnikupuudus keha;topelt sein;saavutama uuesti
külg liik;armuke soetama;devainistama vend;punane kar;riia riia;ülekuulamine televiidi;terve meeskond;asfalt poks;täpselt salatoorium
paistma ilusti;inglise keel;soldat täis;terve terve;lätlane läti;jooksma lauda;esimene reaktsioon;lagi peedik;töö saksa
peksma esinema;tähelepanu tõmbama;rehepeksumasin talu;jube punker;mors mors;viron veriselt;patentvõt käeulatus;kamber kelder;lihtsalt mäletama
aasta mees;ükskord öösel;rest peksma;punkt punkt;15 jaanuar;raadio muutuv;õpilane tütarlaps;telefon telefon;tool toodud
süüdistus kolhoos;jutt kirjutama;jojo talu;teadma elama;49 aasta;noor mees;ulm ring;lubi vert;õnnestuma töö
kell 21;olend käsi;20 vikerraadio;18 19;jõhv pastor;hapnikupuudus keha;suur pink;istuma auto;valve võtma
kaasa andma;aeg jälgima;raba raba;ruum lint;puhas ema;suur torn;vesi külm;keha higiesine;suunatud laut
toime panema;küllalt nägema;keldriase suunatud;pistma present;raba raba;väike laps;marmor saatus;rong rappa;võtma kaasa
viima kamber;nägema ütlema;juurviljakelder topelt;err panjee;pol nitra;kass ilus;abielluma näitama;sint peatus;asi hiljem
pistma kiviäär;märkama nägema;pizza pizza;maha vang;mõtlema küla;hommikusöök sööma;salatoorium aednik;bernhard lehter;aru hiljem
tegemine paras;teadma jääma;kolhoos uldiza;rong rappa;tulija kobama;kaks voodi;soolo ütlema;poll peeter;võtma jälle
maikuu viima;sööma tungima;nisune rakutaoline;murdma suruma;armuke soetama;pizza pizza;kaks noor;pol nitra;irvitama võtma
