EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostja kassiir;andma sõna;vaatama hommikupool;kuus ajal;kroon andma;hiline hiljem;esimene minut;sõna võrdlema;lapsepõlv varane
rõhutama liik;keelekõrv kõne;eriti noor;soodsalt ostma;einar kraut;jälle näitama;eriline soovitus;piimatass esimene;rubriik kuuluma
mõttetu niipea;ütlema sõna;esinema hästi;andma mäletama;astuma lõbustatud;kuulma uudis;kassiir vestlus;suva keel;möödunud laupäev
lõpuks lubama;üldine nähtus;hiljuti keelenõunik;tahvel psühholoog;asi sõrm;saavutus täna;teadma suhtuma;kirjutama tegemine;eriline rõhk
otsustama peenem;lombakas sõnajärjekord;mäletama vara;muutma täiend;kim mund;saksa keel;saksa keel;vader kivi;ema vanaisa
suureliselt suur;sisu telespordiajakirjanik;kuulaja panema;juri jüri;saade meel;lõiguke laulja;parem meenutama;soodustus lause;kaubamaja tallinn
vastus huvitav;etteaste rääkima;värvikam meediainimene;omandamine eesti;suva suva;lill andma;näide lugema;katki lihtsalt;tõrguma muutuma
kasutama sõna;soodusmüügikuulutus päev;reporter tegelikult;asjatundja mari;uskuma üldine;tore lõiguke;mood jõudma;rubriik kuuluma;astuma nägema
suhteliselt konservatiivne;päev sportlane;tarand ;kolm arv;teatud tekst;täpp täht;olümpiakangelane õnnitlema;õigesti mäletama;pealkiri esimene
koolipäevakingitus hea;sõna mõtlema;vastus huvitav;rahvas koosnema;hetk viiv;eraldi kirjutatud;kuulma uudis;reporter tegelikult;langema täpselt
küsima reporter;sõna varane;kassiir vestlus;natuke konservatiivne;uudis iraak;lause aeg;lõpetama tänane;toode jälle;kuulama esimene
raamat kallis;otsetõlg saksa;pruun roheline;lind leidma;sobima otse;homnene kasutama;määrama riigiametnik;lohepulk annika;jüri pelmeen
vanaisa 100;märgusõna moodne;endine suurus;sündmus rääkima;iraak hukkunu;uus kuus;hea meelevalmistamine;uus uus;nud-kesksõna muutma
tulemus langenu;pliikasutu sõna;töövihik hind;kool algus;sõna variant;tulevik väljendama;vastama laul;tähelepanu teema;pakkuma huvi
kindlasti süda;15 kord;pidu sööma;kroon 300;küsima reporter;suur mure;noor muusika;esimene september;kool kool
marjasort tore;küsima reporter;537 saade;lõpuks lubama;arust ilus;kindlasti kasutama;õigemini väljend;stiililiselt parem;uus uus
tähele kord;esimene minut;mõju keelekasutus;jälle kasutama;riik erinev;kinni hoidma;ükstaspuha märgitud;harima hariduspõlk;habras arust
võistlema võistlema;õpik aabits;õigekeelsussõnaamatus tõsine;kaks noor;uus uus;pooliti vastumeelselt;täht kirjutama;töö hilja;vara töö
esimene koolipäev;pealkiri esimene;variant keelevaine;laps meedia;nähtus paus;kraut lõpuks;jooksma kuuldud;laulja vastama;seletama jutustama
õige hetk;tarand ;asjatundja mari;maa vana;vastus huvitav;kultuuripõld harima;varane marjasort;suhtuma keeleküsimus;rikkuma batoot
pooliti vastumeelselt;rikkuma batoot;õigekeelsussõnaraamat pakkuma;hurjutamine sähkutamine;eraldi panema;kohver tro;koolipäevakingitus hea;kroon kolm;raha rääkima
ükstapuha ükstaspuha;kasutama väljend;rubriik kuuluma;esimene september;vara koht;ükstakam mõtlema;ilus raamat;täpp täht;lubama väike
kuld suu;täpp täht;eriline rõhk;skond natuke;paluma kadumine;koht aitama;tähelepanu sisu;roheline tahvel;näitama tegevus
lugema salm;rõhutama liik;eksima pealkiri;homnene kasutama;rääkima kama;lapsesuusaade rääkima;kohtuma nädal;külaline varane;kuluma raha
kavatsema lähemalt;hind kõrge;aitama lihtsalt;jõudma möödunud;sisu kuulama;hadcolt kim;katsetama juht;mõistma mõistma;avaldamine inimene
kõlamine kuu;pakkuma huvi;vorm saatejuht;tallinn juhuslik;skond natuke;katsetama juht;jääma viis;voodi rikkuma;kord varem
tulevik väljendama;soovitus tahtma;vana-emad-vanais ema;avameelselt esimene;asi tänane;mulje tegelikult;natuke jälgima;pikemalt vastama;1000 sündmus
500 kroon;arust suund;saade mari;õppevahend kõrge;natukene eriliselt;mõju keelekasutus;kuus ajal;kriidikiri tahvel;mõte rubriik
äratama kaasa;mood jõudma;teadma suhtuma;päev koht;keel sõna;rääkima pidu;lohakus kassatöötaja;ika kultuuripõld;toimetaja mari
eksima pealkiri;soovima leiduma;ika kultuuripõld;suurem mõju;teadma suhtuma;jääma tundmatu;kontrollima sõna;muutma täiend;andma mäletama
esinema 10;sõdur arv;leiduma vana;koht aitama;rõhk toon;eriline soovitus;vestlus küsima;katsetama juht;üha üha
kiire mood;esimene koolipäevakingitus;kuluma raha;varajane nimelt;aeg pikk;avameelselt esimene;537 saade;varajane näide;riik sätestatud
jälle kutsuvalt;rääkima uskuma;tahtma rõhutama;saavutus täna;1000 sündmus;jälgima ilus;vahe habras;eraldi kirjutatud;tähele kord
nimelt meel;kirjutama vastand;suu otsetõlg;teatud tekst;stoor seletama;keelekõrv 537;arust suund;raamat kallis;ema isa
hind pöörama;märgitud argikeel;stiililiselt parem;einar kraut;üha uus;tõsine kontrollima;ostma juri;hind pöörama;lugu stoor
viltpliiats joonistama;släng moodustama;koht eraldi;lapsesuusaade rääkima;kirjutama vastand;537 saade;tundlik keel;meelevalmistamine laps;jagama muremõte
kündja noor;kinni hoidma;tahv värv;kiri vastus;kavatsema lähemalt;vadu kaas;arvutikaust kirjas;õieti eksima;kontrollima õigus
ajal jääma;rikkam värvikam;vader kivi;kama kaks;värv pruun;ilus raamat;lugu stoor;kaks noor;juri jüri
tundlik keel;õieti retsept;kirjas tihti;keelevaine soovima;kindlasti süda;kasutama stiililiselt;juhuslik esimene;vana-emad-vanais ema;ilus südamlik
kinni hoidvam;olümpiakangelane õnnitlema;vadu valge;kündmine kujund;ema lause;erksas kiire;tulemus õige;kinni hoidma;suur suur
hoolas hommik;soodsalt ostma;lill andma;kohver tro;tro pakitud;mood släng;tundmatu lootma;laenatud stoor;stoor küsima
kuuldud sõna;kadumine eesti;saavutus täna;arv kindlasti;võimalus 1000;iraak hukkunu;kultuuripõld harima;tegelikult südamlik;väljend sõnapaar
inimene erksas;töö hilja;näide pakitu;ajalõik täna;mäletama vara;võtma käsi;lind leidma;lugu võõras;hukkunu sõdur
toimetaja mari;marjasort tore;konservatiivne maa;hommik kuulma;soodsalt ostma;rubriik kuuluma;kiire mood;asi jätma;stoor aru
varane varajane;omane ema;muuhulgas kõlama;eriti noor;saade esimene;muutma täiend;tihti kasutama;pidu sööma;hästi mõeldud
537 saade;lugemik salm;juhtima tähelepanu;esimene minut;kivi ader;kaugele hommik;asjakene leidma;15 kord;juri pelmeen
hiline hiljem;suhtuma keeleküsimus;käsi viltpliiats;tõepoolest võimalik;leiduma vana;töötama mäletama;laul stoor;lause natuke;tallinn nägema
paluma kadumine;stiililiselt natukene;kadumine eesti;tekitama mulje;laul stoor;seoses tahtma;sõna taaskord;võtma pelmeenipakk;rääkima pidu
võimalik täpp;moodne keeleteadmine;suur mitmekordistama;vahe habras;teema tähendama;natuke natuke;tro pakitud;eriline soovitus;telespordiajakirjanik kuulama
pruun roheline;pisikene ajalõik;lõiguke laulja;asi sõrm;kuld suu;leidma padi;psühholoog asjatundja;vanaisa 100;noor muusika
seoses tahtma;ükstapuha ükstaspuha;tulevik väljendama;järeldus uus;mõistma mõistma;jooksma kuuldud;laupäev saade;saavutus täna;raske panema
esimene aabits;pelmeen astuma;släng moodustama;omane ema;argikeel argikeelne;rõhutama liik;jüri nimi;määrama riigiametnik;vagu grislikiri
oodatu tulemus;vanaisa 100;natuke vastuolu;hariduspõlk töötama;lill andma;ema vanaisa;natuke natuke;tänama lill;tekitama mulje
vanasõna kindlasti;kõrge tase;kirjatarkus omandamine;hommik rahvaluule;mulje tegelikult;täiend seisma;vahe otsustama;näide pakitu;kuulma teadma
kindlasti vanem;retsept keeleelu;määrama riigiametnik;kaasa soovima;konservatiivne maa;vader kivi;suur mure;hetk viiv;kuulama lause
ostja rimi;nähtus erandlikult;lause 500;raske panema;silt kutsuma;kuus ajal;eksima pealkiri;moesõna ekspluateerima;väljend loskutov
viis rääkima;kuulaja varajane;uudis iraak;jüri nimi;raamat kallis;väike vader;tekst teatud;teleekraan jälgima;võistlema võistlema
retsept keeleelu;kriidikiri tahvel;katsetama juht;koosnema eri;rikkam värvikam;kassiir vestlus;esimene vadu;släng tähendama;kasutama väljend
15 kord;rahvaluule mõtlema;kool valgus;leidma buss;lohepulk annika;vastuolu nädalateema;tõsine kontrollima;juhuslik esimene;enam-vähem võtma
pealkiri esimene;sähkutamine kaugemale;argikeelne ükstakam;eesti keel;näitama mõte;kaugemale tõrguma;moodne uuendatud;kiire mood;valge vagu
hästi mõeldud;riik sätestatud;sisu telespordiajakirjanik;suva keel;küllap ema;uus õppevahend;inimene erksas;stoor laul;andma hääldama
saatma pikemalt;537 saade;nud-kesksõna muutma;teadma suhtuma;rasvane kiri;möödunud laupäev;tort ilus;näitama tegevus;mäletama lapsepõlv
suur mitmekordistama;rääkima suhteliselt;kõikjal nägema;varajane kapsas;kadakas eesti;keel släng;mitmekordistama mõte;silt soodne;kaks asi
süda raske;lugu stoor;jälgima järeldus;kool juhuslik;aabits õieti;ilus vanasõna;raske panema;klass laps;jooksma kuuldud
taaskord esinema;kindlasti vanem;laps omane;erandlikult laps;südamlik tore;aeg pikk;järeldus uus;pooldama kasutus;retsept keeleelu
koht aitama;viga vaatama;paljundamine tekitama;meelevalmistamine laps;hästi mõeldud;300 kroon;uudis iraak;väljend loskutov;hommik piimatass
sõdur arv;seoses tahtma;lombakas sõnajärjekord;100 kroon;lugema salm;varane varajane;kõrge tase;vahe harilik;suund vaatama
ilmne lohakus;erinev sätestatud;kiire mood;hetk hetk;vader kivi;kõlamine kuu;kirjutama kaks;olümpiakangelane õnnitlema;hurjutamine sähkutamine
vaatama hommikupool;koosnema eri;keelekasutaja skond;lause 500;varajane varajane;hilja voodi;õieti eksima;hurjutamine sähkutamine;hadcolt kim
lill andma;võistlema võistlema;sõrendama rasvane;sportlane etteaste;lugu ostja;üha parem;laps meedia;meel vorm;tahvel krihvl
õilistuma üha;stiiliküsimus moesõna;vahe habras;laps südamlikult;kool kool;lohakus kassatöötaja;salm mõistma;märkmik leht;laenatud stoor
erandlikult laps;varem mõtlema;kooliõppus tahvel;saade mari;natuke konservatiivne;koolipäevakingitus hea;rahvaluule mõtlema;järelemõtlemine koht;rääkima suhteliselt
ema lugema;tore lõiguke;nimelt pakkuma;argikeel argikeelne;vara töö;moodustama silm;tulevik väljendama;ema isa;nägema pakitu
paljundamine tekitama;iraak hukkunu;õpik aabits;hiljem vara;võistlema võistlema;viltpliiats joonistama;raamat väiksem;kõrge tase;mõtlema släng
ootama kiri;teema tähendama;varane äratus;stiiliküsimus moesõna;tänane hetk;olümpiakangelane õnnitlema;õpik aabits;niipea pliikasutu;iraak hukkunu
viga vaatama;rääkima vana-emad-vanais;kinni hoidvam;lugema salm;mood släng;järeldus uus;võistlema kellaaeg;tõepoolest võimalik;asi sõrm
kallis kool;kujutama kündmine;kinnistuma ika;uus uus;moodi natuke;määrama riigiametnik;hommikupool kõikjal;jagama muremõte;tahtma näitama
kadumine eesti;teatud tekst;kellaaeg sobima;osa kama;pooldama kasutus;lause 500;suurem mõju;otse võistlema;asi jätma
üha üha;mõttetu niipea;osa kama;pooldama kasutus;juri jüri;paha saade;nud-kesksõna muutma;leht arvutikaust;krihvl kivi
tort ilus;joonistama puuduma;ükstapuha ükstaspuha;kim mund;lugu laul;õieti eksima;aabits äratama;rahvas kinnistuma;inimene rahvas
õige oodatud;tulemus õige;lugu stoor;muusika keel;eesti keel;reporter tegelikult;kuu mõtlema;suur mitmekordistama;stoor seletama
arv kindlasti;kolm arv;ilmne lohakus;paluma kadumine;esimene minut;sõna võrdlema;mäletama lapsepõlv;toon kirjapilt;taaskord pikk
ader maa;rahateema hoolas;jääma viis;tänapäev tahv;kroon kolm;uudis iraak;kool algus;1000 sündmus;põhiline oluline
nüid astuma;lõbus võib-olla;kaas kündja;riigiametnik tegelane;nimi võtma;oodatud tulemus;süda raske;uuendatud tundlik;pruun roheline
terve lugu;õige hetk;toon kirjapilt;sort kuusik;537 saade;laenatud stoor;raadio varane;täiend seisma;vadu valge
riik erinev;kama kaks;jagama muremõte;keel släng;rimi kaubamaja;arvatavasti osa;piimatass esimene;lähemalt saatma;sõrm vaatama
maksma hirmus;lõbus lõpetama;morgenstunde hadcolt;väljend sõnapaar;lause 500;raske panema;vanus inimene;raamat väiksem;laps meedia
vaja suur;jälgima ilus;mõeldud asjakene;vaatama kontrollima;vahe habras;eksima pealkiri;varajane kartul;täpp juri;natuke natuke
uuendatud tundlik;toode jälle;nädalateema keelekõrv;asi tänane;hadcolt kim;psühholoog asjatundja;pruun roheline;kirjutatud silt;keel arusaam
esimene klass;ilus laps;vanaisa 100;jääma viis;rikkuma batoot;raamat väiksem;teatud ümbrus;lohakus kassatöötaja;täpp juri
sobima otse;kuidagiviisi mood;võtma pelmeenipakk;lugu laul;tarand ;kaks asi;põlluharija rahvas;inimene erksas;lohepulk annika
kaasa soovima;ika kultuuripõld;jooksma kuuldud;arust suund;leidma buss;kõikjal nägema;töö hilja;nüid astuma;salm kooliõppus
koht eraldi;tõepoolest võimalik;lohakus kassatöötaja;üha üha;tähelepanu sisu;põhiline oluline;heatujuliselt tore;päriselt otsustama;ükstaskõik ükstakõik
eraldi panema;kehtima riik;muutma täiend;laps õpik;maa vana;kord varem;käsi viltpliiats;kama kaks;kohver oodatu
tihti kasutama;inimene erksas;rahvas kinnistuma;kivi ader;kellaaeg sobima;selgitama arvuti;kujund õppimine;sõdur arv;lugemik salm
hoidvam inimene;tahvel tänapäev;keel laenatud;hästi mõeldud;vadu kaas;võimalus 1000;isa maitseküsimus;silm arvatavasti;mõistma mõistma
esimene september;uuendatud tundlik;tort ilus;natuke lombakas;stoor küsima;kasutama avaldamine;lill andma;kaugele hommik;kohtumine teleekraan
homme kool;aitama lihtsalt;väljend loskutov;kohtumine teleekraan;sõnajärjekord jutt;kool valgus;esimene september;põline tundma;kuusik varajane
kohver oodatud;enamasti tähendus;olümpiakangelane õnnitlema;eriline rõhk;hiljem vara;vahe otsustama;silm arvatavasti;kellaaeg sobima;ema lugema
aeg suur;ükstaspuha märgitud;mõttekäik katki;mitmus aeg;raha rahatäht;roheline tahvel;valgus arust;värv pruun;lõbus lugu
südamlikult avameelselt;nägema toode;kontrollima õigus;lill andma;maa valge;vara töö;kolm arv;soodusmüügikuulutus päev;kassiir vestlus
küllap ema;esinema hästi;argikeel argikeelne;keel arusaam;äratama kaasa;võistlema võistlema;ilus laps;lill andma;muremõte kuulama
kaks hoog;moodne uuendatud;arusaam taaskord;september armas;tänuma mitmus;põlluharija rahvas;suhteliselt konservatiivne;kündmine kujund;raha rahatäht
mure jääma;parem meenutama;maitseküsimus arust;klass laps;väljend loskutov;jääma viis;riik erinev;riik erinev;muutma täiend
oodatud saavutus;rasvane kiri;sõdur arv;hirmus kuluma;tähendus jälle;ilus laps;võtma sportlassangar;sõrendama rasvane;südamlik tore
lugupeetud kuulaja;uus uus;joonistama puuduma;armas lapsesuusaade;rääkima tallinn;hommik piimatass;maksma hirmus;meeleolukas panema;täna homnene
kirjutama vastand;kim mund;homnene kasutama;keel kõrv;lugema proovima;moesõna ekspluateerima;meelevalmistamine laps;õigus vara;valdav arust
eriliselt tähendama;raekoda võtma;märgitud argikeel;kroon andma;esinema 10;esimene september;maa vana;kuusik varajane;marjasort tore
jooksma kuuldud;keeleteadmine släng;lõbustatud ostja;vastuolu asi;hiline hiljem;maa vana;kuld suu;seoses tahtma;vastand hiline
juhuslik esimene;jagama muremõte;släng tundmine;kasutama sõna;vanaisa 100;soodusmüügikuulutus päev;uus uus;varane lapsepõlv;september armas
kord varem;koolipäev muuhulgas;otsustama peenem;õnnitlema ühesõnaga;isa maitseküsimus;kroon kolm;olümpialaine päev;teatud ümbrus;kool viga
parem meenutama;sätestatud soodustus;tundmatu lootma;tänuma mitmus;morgenstunde hadcolt;sätestatud soodustus;võrduma varajane;homme kool;laul stoor
vahe otsustama;kaasa kõlamine;õige oodatud;natuke vastuolu;hea kuulaja;võtma sportlassangar;15 kord;võitlemine mõttetu;otsustama õigekeelsussõnaamatus
eriti välde;valdav arust;külaline varane;kaubamaja tallinn;tänapäev tahv;moodne uuendatud;pidu sööma;vastumeelselt levima;armas lapsesuusaade
uus õppevahend;väljendama mõte;10 15;vader kivi;minut kasutama;asi sõrm;rõhutama liik;tarand ;raamat väiksem
juri jüri;ütlema vahe;voodi rikkuma;soovitus tahtma;kool juhuslik;15 kord;vader kivi;lugemik salm;võtma pelmeenipakk
tegemine ilmne;natuke vastuolu;õieti eksima;pikk aeg;suur suur;paljuräägitud vastus;soodusmüügikuulutus päev;iraak hukkunu;peenem stiiliküsimus
tundma õilistuma;valge vana;kama kaks;laul stoor;määrama riigiametnik;laps õpik;aitama lihtsalt;kaas kündja;aabits äratama
panema tähele;keel laenatud;täiend seisma;kontrollima õigus;natuke lombakas;arv langema;vanaisa 100;jälgima ilus;õieti retsept
asjakene leidma;asi jätma;varane marjasort;sõna enamasti;pooliti vastumeelselt;suva suva;meel vorm;põlluharija rahvas;tallinn juhuslik
kasutama avaldamine;õigem püsima;kuusik varajane;keel üldpilt;kassiir vestlus;suurem mõju;leidma padi;varane marjasort;silt kutsuma
kuulma uudis;kivi ader;kraut lõpuks;seletama jutustama;pidu sööma;maitseküsimus arust;uuendatud tundlik;heatujuliselt tore;arv tegemine
soodsalt ostma;eriti välde;hurjutamine sähkutamine;homme kool;sportlane etteaste;kartul varajane;mõtlema langema;varajane kevad;varane lapsepõlv
hetk hetk;mitmus aeg;moesõna raekoda;habras arust;kõlama natuke;kuld suu;esinema 10;batoot rahateema;tore retsept
tro pakitud;juhtuma näiteks;kaugemale tõrguma;paljundamine tekitama;keelekõrv 537;riik erinev;eri vanus;sportlassangar kohtumine;soodustus tahtma
põline tundma;mäletama rääkima;varane enam-vähem;tore retsept;ükstaskõik ükstakõik;eriline rõhk;stiililiselt parem;eri vanus;ilmne lohakus
rahvas koosnema;einar kraut;kutsuma soodsalt;leidma padi;krihvl kivi;võib-olla lõbus;võib-olla lõbus;kim mund;batoot rahateema
inimene suur;jälgima järeldus;uuendatud tundlik;kirjatarkus omandamine;külaline varane;täpselt vahe;1000 sündmus;kaubamaja tallinn;konservatiivne keel
kirjutama tegemine;hoidvam inimene;stoor küsima;suva suva;september armas;lind leidma;laps raha;sobima variant;varajane varajane
arv langema;kõrv kohtuma;õieti retsept;mari tarand;kiri kirjutama;uus sõna;arv kindlasti;tase hind;täpp täht
muuhulgas kõlama;isa maitseküsimus;võitlemine mõttetu;juht sobima;nimelt laps;kord näide;kaas kündja;mõte jooksma;paha saade
tore retsept;teleekraan jälgima;möödunud laupäev;laps omane;kohver tro;kevad varajane;soodsalt ostma;konservatiivne maa;varane äratus
kuulaja panema;kõlama lause;iraak hukkunu;släng vahe;leidma padi;raha rääkima;kroon 300;varajane varajane;kohver tro
tarand hea;tarand hea;otse võistlema;kinnistuma ika;kirjutama kaks;mäletama lapsepõlv;tõepoolest võimalik;maitseküsimus arust;varane enam-vähem
jutustama terve;näitama mõte;nüid astuma;võitlemine mõttetu;rahateema hoolas;hariduspõlk töötama;võitlemine mõttetu;psühholoog asjatundja;ümbrus eriti
meeleolukas panema;järelemõtlemine koht;sportlassangar kohtumine;külaline varane;moodne keel;juhuslik kool;vana-emad-vanais ema;lause 500;tegelane olümpiakangelane
nimelt pakkuma;10 15;kaasa soovima;mõistma mõistma;vana-emad-vanais ema;inimene suur;sõrendama rasvane;viltpliiats joonistama;näiteks raadio
homnene kasutama;lohakus kassatöötaja;pakitu kohver;arvatavasti osa;saade mari;kivi põld;värvikam meediainimene;paljundamine tekitama;heatujuliselt tore
tarand ;saksa keel;kündja noor;mood sõna;kroon 300;rikkam värvikam;moesõna ekspluateerima;jüri pelmeen;hea kuulaja
eriline soovitus;mõistma väike;langenu sõdur;kuluma raha;teretamine tänamine;teleekraan jälgima;hukkunu sõdur;vagu grislikiri;kord näide
iraak hukkunu;annika lõbus;jüri pelmeen;järelemõtlemine koht;hukkunu sõdur;eri vanus;vadu kaas;lõbus võib-olla;lugema proovima
lähemalt saatma;mari tarand;sätestatud soodustus;kapsas sort;kuluma raha;leidma buss;suureliselt suur;einar kraut;arust ilus
kuus ajal;toon kirjapilt;september armas;kuulama sõna;suhteliselt konservatiivne;süda raske;vastus huvitav;mari kadakas;jätma mõttekäik
kellaaeg sobima;rahvas kinnistuma;vastand hiline;arust tore;panema paha;laps meedia;kevad varajane;oodatu tulemus;aabits õieti
teadma suhtuma;juri jüri;kaubamaja tallinn;mari kadakas;pakkuma huvi;sõdur arv;pikk vahe;buss ilus;500 kroon
raske panema;kuulama sisu;uskuma üldine;teretamine tänamine;hirmus kuluma;võitlemine mõttetu;hilja voodi;ostja rimi;sõrendama rasvane
tahtma näitama;langenu sõdur;batoot rahateema;ilus laps;silt soodne;tõepoolest võimalik;kivi põld;lõbustatud ostja;vana lugemik
soodustus tahtma;andma mäletama;soodusmüügikuulutus päev;tarand hea;batoot rahateema;noor valge;rimi kaubamaja;suva suva;hetk hetk
vastama eriti;kuulama sõna;pelmeen lohepulk;õigus vara;levima suu;maa valge;suurus rõhutamine;lugema proovima;täiend seisma
tahtma lugupeetud;tro pakitud;suva suva;keel mood;asjatundja mari;sõrendama rasvane;sõdur arv;arvatavasti osa;viltpliiats joonistama
saatejuht kasutama;taaskord pikk;arust tore;nimelt laps;hetk hetk;suhteliselt konservatiivne;rikkuma batoot;habras arust;ostja kassiir
eriline rõhk;silm arvatavasti;kroon 300;natuke natuke;15 kord;noor muusika;lause 500;hetk hetk;morgenstunde hadcolt
hommik rahvaluule;sõna stiililiselt;grislikiri tahvel;panema paha;rääkima täna;meel vorm;leidma buss;üldine nähtus;kuld suu
muutuma valdav;kuus ajal;tallinn juhuslik;avaldamine inimene;esimene koolipäevakingitus;kaks noor;viltpliiats joonistama;morgenstunde hadcolt;tähendus jälle
kasutama varajane;katki lihtsalt;silt soodne;hadcolt kim;kultuuripõld harima;hukkunu sõdur;noor valge;tro pakitud;parem laul
