EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magamisriie seep;meessugu näitleja;jõud power;poliitiline olukord;info vaade;kuulamine rääkima;võõras võõras;olm intiimne;oluline kindlasti
rääkima hästi;nimetama saavutus;kontsert skoor;hästi kirjutatud;toimuma tekkima;ühesõnaga soovima;rääkima stereotüüpselt;raamat never;päevapoliitiline võib-olla
päevapoliitiline võib-olla;takt inimene;üldisem küsimus;kaart võitlus;kostma standard;tunne lugema;kartma raamat;lugu lugu;terve lihtsalt
kuskilt facebook;auto pärnu;võimalik kõne;panema pereelu;vind no;inimene saal;kirjutama aasta;kõlama seksikalt;lihtsalt täna
olm intiimne;teadma rumal;jutt mõttetu;kurv hirmutama;isiklik probleem;vadi tähendama;kummitama jääma;võimalus elama;lihtsalt sügav
kontakt võtmine;nägema täpselt;kõva hääl;suur globaalne;inimene lava;karisma tahtma;debian äkki;natuke iroonilisevõitu;mõtlema gramm
endine endine;lähikondlane perekond;sügav asi;lavastama natuke;vaatama uus;näiteks reis;üksildane jääma;kirjanik lavastaja;rõõmustama tegelikult
natuke lavastaja;urmas lugu;kaks erinev;maailm endine;energia meeletu;furby tagasitulek;skoor tund;põlema endiselt;vaatama uus
tuba jääma;lasteaed peitma;loomakene rääkima;juhan ulfsaki;tapeet sein;rääkima stereotüüpselt;õnnelik aeg;prooviperiood mõnus;raamat never
tütar sööp;suhtlema inimene;raadio kõndima;peeter rästa;no teadma;kinkima meessugu;tartu tallinn;taaskord peeter;vaatama mõtlema
hästi kirjutatud;plahvatama plahvama;info vastama;karisma tahtma;muutuma suhtuma;näitleja suitsetama;mõtlema ilus;publik viima;kuulama uudis
kohutavalt käima;mõtlema argielu;muutma kirjutama;intiimne moment;viimane aeg;endine inimene;tore lavastus;panema kaks;reis no
võib-olla inimene;kirjeldama üleüldse;võib-olla nähtamatu;tekkima tobe;perekond hullem;huvitav nihe;tegelikult huvitav;tunne kuskilt;kaasa tahtma
prooviperiood mõnus;mai tartu;lavastama natuke;sari kohutavalt;tagasitulek sisustus;kloun kummaline;millegipärast tahtma;kirjutama aasta;põdema millegipärast
sisustus stuudio;üritama kirjeldama;vale lavastus;tunnistama furby;olm intiimne;märksõna võõras;suhtlema tahtma;argielu tänapäevaelu;rõõm hästi
erinev lavastus;tartu tallinn;hirmutama ausalt;kloun kummaline;tahtma ausalt;olme ometigi;vale lavastus;patar tühi;näiteks 
parajasti tähtis;soovitama kinkima;arvama protsess;kurvalt kõlama;inimene kell;tahtma urmas;stseen peeter;meeletult ootama;hästi kõva
stress meeletu;kohv proovima;elama mull;hea meel;komme hästi;lihtsalt natukene;endine inimene;vadi tähendama;lülitama liikuma
hullem tunduma;tunnistama furby;üritama ühiskond;seksikalt argielustseen;käima andma;igapäevaselt elu;premeerima kurvalt;tahtma tuba;haisma purjus
igavus jumme;seksikalt argielustseen;hullem tunduma;vale lavastus;asi nimetama;teadmine tuju;proovima lugema;lihtsalt tsirkus;pessimistlikult pessimistlikult
hea tuju;toimuma tekkima;aasta intensiivselt;tahtma ausalt;inimene inimene;publik viima;asi toimuma;inimene tendents;tegelikult huvitav
normaalne inimene;kõva intensiivne;mõtlema hiljuti;tobe abitus;teema teema;tuba jääma;jälg emotsioon;jutt mõttetu;skoor tund
igapäevaselt elu;lihtsalt hullama;oluline märksõna;asi nimetama;sattuma auk;video asi;adlas valguskunstnik;suhtuma teistmoodi;pähal puu
oluline asi;jube kohutav;keiu virro;taust teadmine;olm saak;kunstnik priidu;vaatama uus;vahetama laps;küsima mõtlema
esietenduma järgnema;esimene mai;kõndima viimane;asi psühholoog;never lant;nimelt protsess;valmis paratamatult;tõsiselt päriselt;ütlema lihtsalt
muutuma tapeet;otse lähedus;kuulama mõnus;asi tõepoolest;kartma hinnang;inimene kell;sein tegelikult;lavastus raamat;metal kontsert
õppima reži;mõte mõtlema;tsirkus paratamatult;vein tort;inimene esimene;leppima põdema;võib-olla kaugelt;mõte ühesõnaga;mõjutama mõjutama
tunduma soigamine;olulisem väike;traagilisem lugu;tähendama ütlema;asi tegemine;kõlama seksikalt;ootama kingitus;tegelaskuju klammerduma;küsimus üldse
mõnus arvama;kõlama kingitus;suhtlema teema;rahulikult võtma;hetk aru;kõndima viimane;nimetama saavutus;suunama paratamatult;karisma tahtma
abitus tunne;teater 16;lihtsalt kokkuvõte;hirmutama üksildane;adlas valguskunstnik;armuma hea;rääkima sööma;uudis mõjutama;mõtlema mulje
vaatama uus;lihtsalt sügav;suur globaalne;lahama näiteks;dialoog lava;ilusasti lahama;kuu raamat;selgitama küsima;hiljuti näitleja
virro seekordne;ilusasti lahama;sotsiaalmeedia mõjutama;tallinn info;vaatama derb;muutma kirjutama;võib-olla inimene;inimene kiirgama;kirjutama facebook
kutsuma lihtsalt;tõepoolest mõtlema;parim juht;metal kontsert;puudutama asi;hullem tunduma;oluline märksõna;valguskunstnik lahe;soro näitleja
millegipärast tahtma;soigamine raske;samamoodi haisma;saatekülaline kirjanik;seos fööb;intiimne moment;üritama kirjeldama;paradoks lõbustama;rääkima mänguasi
üksindus andma;kingitus kink;elektrooniline las;never lant;gramm asi;arvama prooviperiood;aru keel;mäng loomakene;hinnang kartma
elama õnn;stereotüüpselt traagiline;iroonilisevõitu stseen;lugu lugu;mõtlema üldisem;mõtlema ilus;lihtsalt täna;noor inimene;jääma mõtlema
vale lavastus;oluline märksõna;õigesti mäletama;elama mull;jutt inimene;tallinn stuudio;ütlema plahvatama;tort sõitma;maailm endine
moment suur;tegelikult tegelema;järgne stress;priidu adlas;hea meel;mõjutama ütlema;asi no;lihtsalt täna;kinkima näiteks
väike väiklane;ängistav kirjeldama;vaba lava;tavaline asi;meeletu auk;ootama lihtsalt;asi üritama;kuskilt facebook;standard lülitama
arvama protsess;mõtlema raadio;äkki maailm;ilus mõte;huvitav nihe;tähendama lootma;endiselt rääkima;keiu virro;tahtma suhtlema
kindlasti muutuma;ausalt ütlema;mulje jätma;uudis vaatama;tavaline asi;elu võimalus;toimuma igapäevaselt;võõras mõte;kostma standard
ühesõnaga soovima;tähtsam ühesõnaga;proov kuulamine;teadma inimene;kohutavalt ängistav;teema teema;kohutavalt käima;õlg õlg;proov võimalik
auto korralikult;jälg emotsioon;suhe lavastaja;kirjutama facebook;aarne soro;kindlasti muutuma;loomakene rääkima;senine küünarnukitunnetus;õlg õlg
suhtlema teema;elektrooniline las;pähal puu;lavastaja sist;asi teadma;oht tõsi;võimatu mõtlema;pessimistlikult mõtlema;peeter rästa
aru komme;oht tõsi;väga-väga tänulik;soovima panema;kink ostma;meeldiv inimene;endine endine;stuudio urmas;küsimus küsima
klappima nimelt;äkki äkki;täna armuma;tunne mule;meeletu hoog;mõtlema raadio;ootama lihtsalt;väga-väga tänulik;keeruline teema
ühiskond muutma;õppima reži;asi nimetama;olm intiimne;panema pereelu;endine endine;kirjutama otse;sõber hea;16 mai
teadma päevapoliitiline;ühesõnaga lihtsalt;seekordne saatekülaline;ühesõnaga soovima;sein tegelikult;isiklik probleem;lõpetus meenutama;lavastama esietenduma;täpselt tegelikult
teema samavõrd;rääkima jutt;sööp tekkima;hirmus õnnelik;elama mull;lihtsalt täna;uudis plahvatama;kurv kloun;jutt näitleja
lihtsalt rahulikult;äkki õudusfilmitegelane;leidma kaar;standard lülitama;kontsert skoor;maailm endine;laps elu;vastama tõde;tundma jajah
panema pereelu;tunduma prognoosima;seeläbi võimalus;kuu raamat;asi no;kartma võõras;protsess arvama;kaart võitlus;tähtsam ühesõnaga
tegelikult kolm;tunne vahest;tahtma tuba;asi jube;tuju vaatama;üldse selgitama;puu kunstnik;purjus teadma;lill kinkima
kohutavalt orazin;vulistaja kolm;prooviperiood mõnus;ühiskond muutma;tunduma prognoosima;lihtsalt proov;inimene kiirgama;õigesti mäletama;täna armuma
elu ühine;hetk tegelikult;ütlema plahvatama;uus teater;õnn video;kingitus tahtma;suhtuma teistmoodi;käima närv;teadma sõber
skoor tund;ulfsaki lavastus;olme ometigi;panema kaks;asi kõva;lihtsalt nali;peitma eriti;kinkima meessugu;kolm noor
aeg lavastus;laura pähal;üksindus andma;kindlasti muutuma;jajah asi;jätma sõnum;pessimistlikult pessimistlikult;tekkima lihtsalt;reži õppima
salaja lasteaed;nagunii pikalt;ostma pudel;auk kutsuma;hirmus õnnelik;aasta intensiivselt;kingitus kink;info vaade;hea õlg
asi elu;never lant;rahulik voogav;inimene esimene;võtma meeletult;võtma info;näiteks reis;auk kutsuma;teadma tahtma
piin oht;näitleja kohutavalt;suhtuma teistmoodi;huvitav nihe;pikalt intensiivselt;võib-olla hea;järgnema sattuma;kontsert skoor;tagasitulek vaatama
näiteks kartma;sari kohutavalt;klassikaliselt küsima;lant raamat;kohutavalt orazin;purjus teadma;vastama tõde;võib-olla hetk;sotsiaalmeedia mõjutama
pöörlane kohutavalt;mõtlema oluline;silm põlema;näiteks sotsiaalmeedia;millegipärast inimene;tagasitulek sisustus;meeldiv inimene;lollakas laps;stuudio urmas
mõtlema mõtlema;uudis plahvatama;argielu tänapäevaelu;laps mänguasi;nägema taust;mõte parim;sööp mäng;jätma tunnistama;teistmoodi aru
premeerima kurvalt;rääkima täitsa;taust teadmine;aru kirjutama;tartu tallinn;mõnus vaikselt;küsimus küsima;kingitus tahtma;kippuma vahetama
hea suhtlema;karisma tahtma;keskendunult hetk;jube kohutav;auk kutsuma;leidma kaar;ilusasti lahama;piin oht;vaatama võõras
nimelt protsess;tekkima resonants;lahama näiteks;info vaade;tundma võib-olla;puudutama asi;väike vind;dialoog lava;voogav stress
tagasitulek tartu;kõlama pessimistlikult;perekond hullem;jube hägune;lant raamat;nägu hea;panustama oluline;aru keel;käima andma
seekordne saatekülaline;ütlema õige;piin oht;tunne küsimus;kuulama uudis;väga-väga tänulik;vahest väsima;ometigi seeläbi;seos fööb
hetk aru;saatekülaline kirjanik;teadma sõber;video asi;tallinn info;hea suhtlema;jätma sõnum;väike vind;peeter rast
pudel vein;lavastus tahtma;paradoks lõbustama;lavastus raamat;tekkima tobe;orazin premeerima;video asi;samamoodi haisma;keiu virro
pakkima magamisriie;olukord panema;argielustseen väike;närv tütar;asi nagunii;üksildane jääma;õppima pikk;jõud power;mõjutama olme
iroonilisevõitu stseen;peitma eriti;panema pereelu;argielustseen väike;stress ühesõnaga;õigesti mäletama;põlema endiselt;psühholoog soovitama;kurv kloun
intensiivselt kord;täitsa rahulik;laps mänguasi;esimene mai;vein tort;väike vind;inimene nägema;perspektiiv vaatama;vind no
õppima suhe;tühi võib-olla;king ootama;tõeliselt hea;liikuma auto;lihtsalt igavus;mule lavastus;video asi;poliitiline olukord
saal vaatama;oskama ütlema;nimelanud lavastus;hirmutama ausalt;küsimus küsima;valguskunstnik lahe;kõndima viimane;tahtma klassikaliselt;panustama oluline
kohv proovima;auk esietendus;kuu raamat;aasta intensiivselt;elama õnn;elama õnn;kõlama seksikalt;huvitav teema;lahama näiteks
tunduma perspektiiv;puudutama lihtsalt;publik viima;sattuma auk;vale lavastus;õppima pikk;leidma kaar;mänguasi salaja;pikk keeruline
haisma purjus;inimene täpselt;mõtlema gramm;kummitama jääma;reis no;liina vahtlik;lihtsalt natukene;leidma kaar;mõtlema lihtsalt
lähedus tundma;äkki täna;kell vile;keskendunult hetk;lavastaja sist;panema kaks;mai vaba;rästa nägu;õppima pikk
lavastus tahtma;kingitus tahtma;seksikalt argielustseen;kontsert skoor;inimene kiirgama;kippuma vahetama;sisustus stuudio;derb tagasitulek;tallinn stuudio
silm põlema;tähendama lootma;rästa nägu;komme hästi;olek tihti;näitleja kohutavalt;lava tallinn;mõnus rahulik;keel aru
kunstnik priidu;tavaline asi;never lant;aru komme;kaart võitlus;normaalne inimene;oht tõsi;isiklik probleem;pereelu olm
suhtuma teistmoodi;jääma taaskord;resonants dialoog;laura pähal;tort sõitma;kuu raamat;silm põlema;kummaline seos;stuudio unistaja
lihtsalt sügav;kaks erinev;auto pärnu;lollakas laps;aru keel;tütar sööp;lülitama liikuma;king ootama;hullem tunduma
suhtlema meeldiv;oluline kindlasti;kummaline seos;nimelt võõras;debian äkki;soovitama kinkima;kummaline paradoks;teema sotsiaalmeedia;moment suur
tahtma mõeldud;parajasti karlova;no asi;ostma pudel;urmas lugu;nägema täpselt;mõnus rahulik;õnnelik äkki;teadma tähtsam
kolm inimene;õppima pikk;nagunii pikalt;oluline kindlasti;piin oht;lihtsalt kokkuvõte;aarne soro;esimene mai;vahtlik aarne
tore lavastus;võitlus sari;psühholoog soovitama;kolm inimene;publik viima;võib-olla nähtamatu;võtma info;põhimõtteliselt sööp;kaks asi
teistmoodi aru;traagiline traagilisem;abitus tunne;lähikondlane perekond;väike vind;vahest väsima;tunnistama furby;tapeet sein;tegelikult rääkima
kõlama seksikalt;tegelaskuju lavastus;aru keel;õppima suhe;asi jube;näiteks ;kindlasti muutuma;unistaja juhan;furby tagasitulek
otse lähedus;kirjutatud kohutavalt;kõlama kõlama;salaja lasteaed;tegelikult maailm;lill kinkima;võib-olla nähtamatu;argielustseen väike;aarne soro
kurv hirmutama;kummitama jääma;kingitus kink;raamat never;hullama suunama;urmas tortuma;mõtlema raadio;tütar sööp;sari kohutavalt
ängistav kirjeldama;hästi rõõmsalt;olm saak;asi elu;mõtlema mõtlema;asi kõva;lihtsalt sügav;keskendunult hetk;esietenduma järgnema
vaatama sobima;inimene inimene;tunne mule;elu võimalus;facebook uudis;stereotüüpselt traagiline;võib-olla hea;saavutus järgne;maailm inimene
mulje jätma;mõeldud jutt;olm intiimne;tuju võib-olla;kell vile;tunduma prognoosima;16 mai;pärnu kola;power metal
kummitama jääma;meeleheitlikult lihtsalt;vulistaja kolm;protsess mõnus;virro seekordne;rumal millegipärast;lihtsalt inimene;lihtsalt pagasnik;eeter teatriluuk
mõjutama olme;ühesõnaga sõitma;endine endine;tunne hetk;juhan ulfsaki;mäng loomakene;tunduma prognoosima;sööma hullumeelne;tütar sööp
info vastama;millegipärast tahtma;adlas valguskunstnik;kummaline paradoks;hullem tunduma;lihtsalt pagasnik;teema samavõrd;priidu adlas;panema pereelu
rääkima terve;nimelanud lavastus;aarne soro;kõva hääl;kunstnik priidu;mõtlema üldisem;vulistaja kolm;uurima asi;takt inimene
armuma hea;saavutus järgne;hägune huvitav;tekkima väsimus;hirmutama ausalt;oluline kindlasti;vait kuulama;nagunii pikalt;rast liina
kummaline seos;rahulikult võtma;kaasa tahtma;tekkima resonants;kirjutatud kohutavalt;vastama tõde;globaalne käima;üritama ühiskond;kunstnik priidu
oluline kindlasti;hea suhtlema;saavutus järgne;pikalt intensiivselt;inimene saal;pessimistlikult pessimistlikult;muutuma kõlama;siskima kohv;elama mull
lihtsalt rääkima;teatriluuk keiu;mule lavastus;tahtma leidma;seksikalt argielustseen;pudel vein;oluline kindlasti;suhtlema meeldiv;salaja lasteaed
arvama prooviperiood;stuudio unistaja;õppima suhe;sisustus stuudio;suunama paratamatult;reis no;tuba jääma;ostma pudel;rääkima stereotüüpselt
tuju vaatama;tallinn stuudio;tegelaskuju klammerduma;loomulikult teadma;prognoosima võimatu;õige vale;poliitiline olukord;standard lülitama;meenutama nägema
uudis plahvatama;kõht tühi;tekkima resonants;sööp tagasitulek;armuma hea;pakkima magamisriie;esietenduma järgnema;stereotüüpselt traagiline;õnnelik äkki
asi tegemine;iroonilisevõitu stseen;tunnistama furby;eriti elektrooniline;lihtsalt kokkuvõte;laps elu;tänulik nimelt;väsimus tunne;lavastus peeter
rõõmustama rõõmustama;asi tegelikult;klappima nimelt;asi nagunii;teadma tähtsam;võib-olla kaugelt;kaart võitlus;las keldrihämarus;auk esietendus
teadma tähtsam;pessimistlikult mõtlema;sari kohutavalt;leidma kaar;jutt mõttetu;kummaline paradoks;inimene teadma;karisma tahtma;priidu adlas
valmis paratamatult;stseen peeter;soigamine raske;seep asi;tunne mule;resonants dialoog;auk esietendus;nimelt protsess;parim juht
puutma teadma;võib-olla hetk;tallinn info;siskima kohv;pudel vein;saavutus järgne;parim juht;jube kohutav;hägune huvitav
õppima pikk;jabur mõtlema;kirjanik piin;isiklik probleem;keiu virro;tunnistama furby;probleem olulisem;tunnistama furby;olm intiimne
nägu hea;teadma tähtsam;võitlus sari;kirjanik piin;jube hägune;tegelikult kolm;andma intervjuu;laura pähal;sisustus stuudio
asi toimuma;ütlema tahtma;põdema millegipärast;kaks kuu;laps elu;vait kuulama;purjus teadma;lasteaed peitma;patar tühi
jätma tunnistama;kummaline paradoks;teadma päevapoliitiline;endine inimene;peeter rästa;kaks kuu;rumal millegipärast;pakkima magamisriie;tahtma mõeldud
selgitama küsima;rõõmsalt jube;vein tort;no teadma;pärnu kola;dialoog lava;no king;kirjeldama üleüldse;resonants dialoog
elu uudis;jube hägune;kaar ekviivalent;äkki äkki;asi psühholoog;tegelikult kurv;lihtsalt nali;maailm endine;lugema parajasti
mai vaba;arvama lavastaja;taaskord peeter;kloon asi;käima närv;panustama oluline;mõtlema gramm;aarne soro;debian äkki
kõlama kingitus;lavastus mõtlema;patar tühi;mõtlema mõtlema;pessimistlikult pessimistlikult;sein tegelikult;mõjutama ühiskond;auto korralikult;rääkima huvitavalt
uus teater;muutuma võib-olla;liina vahtlik;puutma teadma;mõtlema lavastaja;meeletu hoog;näiteks sotsiaalmeedia;toimuma igapäevaselt;asi tegemine
intensiivselt keskendunult;tõepoolest tunduma;lasteaed peitma;energia meeletu;parajasti karlova;kolm noor;psühholoog soovitama;äkki äkki;äkki äkki
juht tekkima;tunduma jube;stuudio urmas;jõud power;tart käsi;kohutavalt hästi;sõber hea;tallinn info;emotsioon jätma
kartma hinnang;eeldama hirmus;16 mai;tõde pöörlane;tegelaskuju klammerduma;eriti uurima;lihtsalt pagasnik;puu kunstnik;lavastama esietenduma
parim juht;nägema hiljuti;küünarnukitunnetus väga-väga;kartma raamat;traagiline asi;lähedus kontakt;lill kinkima;rast liina;loomakene rääkima
king ootama;nimelt protsess;tendents võtma;piin oht;facebook asi;käsi lõpetus;gide kõht;elektrooniline las;asi toimuma
tunne hetk;tagasitulek tartu;samavõrd puutma;tahtma mõeldud;mäng loomakene;peitma eriti;vaikselt pusima;magamisriie seep;kõht tühi
tegemine tõepoolest;võib-olla inimene;käima närv;resonants dialoog;mai vaba;tart käsi;resonants dialoog;kink ostma;orazin premeerima
toimuma igapäevaselt;olm muutuma;rahulikult võtma;inimene inimene;haisma purjus;sõber hea;hullem tunduma;endine endine;raadio kõndima
järgnema sattuma;mõte oskama;laura pähal;stress ühesõnaga;ilusasti lahama;parim juht;kaks kuu;sisustus stuudio;jube kohutav
saavutus järgne;hullama suunama;sööma hullumeelne;tagasitulek sisustus;toimuma igapäevaselt;karlova knows;energia meeletu;teater 16;las keldrihämarus
keskendunult hetk;kurvalt kõlama;asi jube;patar tühi;king ootama;tallinn näiteks;metal kontsert;oluline märksõna;ütlema tahtma
kinkima meessugu;isiklik probleem;tunduma prognoosima;knows kaart;samamoodi haisma;gide kõht;võitlus sari;hea normaalne;käsi lõpetus
kell vile;jube hirmutav;tunduma soigamine;kloun kloon;rääkima huvitavalt;lihtsalt sügav;karlova knows;intensiivselt kord;mõtlema hiljuti
samavõrd puutma;küünarnukitunnetus väga-väga;käsi lõpetus;facebook asi;tunnistama furby;võimatu mõtlema;tagasitulek sisustus;teadma päevapoliitiline;olme ometigi
kaasa tahtma;vahest väsima;tagasitulek tartu;millegipärast inimene;mõnus proov;uudis plahvatama;salaja lasteaed;lähedus kontakt;võõras võõras
tunduma lollakas;kuulama uudis;sattuma auk;võimalus näiteks;tõeliselt hea;pöörlane kohutavalt;noor inimene;järgne stress;piin oht
tihti tegelaskuju;lugema parajasti;valmis paratamatult;gramm asi;teadma kaks;kohv proovima;tortuma urmas;käsi lõpetus;tunne küsimus
kaks erinev;loomakene rääkima;reis no;normaalne inimene;nägu hea;ühiskond muutma;nägu hea;fööb silm;tobe abitus
pikk keeruline;mõttetu jutt;stseen peeter;asi teadma;leidma kaar;tallinn info;pähal puu;parajasti tähtis;traagiline asi
meeletult ootama;ütlema hirmutama;parajasti karlova;näiteks reis;hea tuju;pärnu kola;lähikondlane perekond;tunduma prognoosima;tallinn info
elama mull;jutt inimene;tort sõitma;vind no;kirjutama aasta;inimene esimene;siskima kohv;mai tartu;korralikult gide
olm tähendama;tegelikult maailm;karlova knows;haisma purjus;lähikondlane perekond;poliitiline olukord;suhe lavastaja;õppima suhe;endine inimene
loomulikult teadma;seos fööb;pakkima magamisriie;toimuma tekkima;lavastus raamat;täpselt samamoodi;lihtsalt puudutama;suur globaalne;traagiline traagilisem
asi nimetama;näiteks ;närv tütar;tapeet sein;lugu lugu;puu kunstnik;stress ühesõnaga;kaar ekviivalent;raamat täitsa
viimane aeg;võimalus näiteks;pessimistlikult pessimistlikult;hea tuju;kohv proovima;lähikondlane perekond;normaalne inimene;tobe abitus;hea normaalne
klammerduma meeleheitlikult;lihtsalt rääkima;tundma jajah;armuma hea;kirjutama facebook;põlema endiselt;korralikult gide;meel tart;suitsetama siskima
kippuma vahetama;noor inimene;võõras võõras;andma inimene;kloun kloon;noor inimene;võib-olla auto;peeter rast;lavastaja urmas
soovitama kinkima;argielustseen väike;juhan ulfsaki;kell vile;lihtsalt sügav;psühholoog soovitama;never lant;taust teadmine;unistaja juhan
plahvatama tundma;elu mänguasi;tapeet sein;jätma sõnum;rääkima sööma;rääkima debian;saak teadma;lähikondlane perekond;inimene rääkima
oht tõsi;natuke lavastaja;lootma saatekülaline;keel aru;plahvatama plahvama;intensiivselt keskendunult;õnn video;hullem tunduma;plahvatama plahvama
andma intervjuu;saak teadma;väsimus jube;pessimistlikult pessimistlikult;soigamine raske;kaar ekviivalent;tort sõitma;tekkima tobe;jätma sõnum
tund elama;kohutavalt traagiline;õlg õlg;õlg õlg;sööp mäng;fööb silm;isiklik probleem;elama mull;iroonilisevõitu stseen
inimene tendents;okei võõras;kostma standard;nimetama saavutus;nagunii pikalt;suur globaalne;näiteks kartma;üldisem küsimus;olm muutuma
kingitus tahtma;valguskunstnik lahe;tortuma urmas;reis no;hääl hästi;kaks erinev;sööma hullumeelne;lill kinkima;kaar ekviivalent
ilusasti lahama;hinnang kartma;kartma hinnang;laps elu;teatriluuk keiu;mõtlema gramm;vahetama laps;tekkima resonants;siskima kohv
olukord panema;mõtlema mulje;siskima kohv;võõras võõras;põhimõtteliselt sööp;kuskilt facebook;kaks erinev;seep asi;pakkima magamisriie
võõras tunduma;mõjutama olme;väiklane lähedus;tunduma jube;silm põlema;patar tühi;kirjutama facebook;tundma jajah;lahe lavastus
aasta intensiivselt;mulje jätma;aru üleüldse;kink ostma;esimene mai;juhan ulfsaki;kink ostma;intiimne moment;jube hägune
tahtma publik;lavastama esietenduma;kinkima meessugu;jube mõnus;lihtsalt natukene;esimene mai;tekkima resonants;juhan ulfsaki;info vaade
tunne panustama;lihtsalt inimene;hea tuju;tundma kaasa;las keldrihämarus;metal kontsert;kõva intensiivne;andma intervjuu;endine endine
hullama suunama;tekkima väsimus;kloun kloon;kummaline seos;tunduma lollakas;intensiivne läbilõikav;liikuma auto;gramm asi;kiirgama energia
lavastama esietenduma;uurima asi;saatekülaline tallinn;asi no;valmis paratamatult;sotsiaalmeedia mõjutama;närv tütar;vind no;huvitav lihtsalt
samamoodi haisma;vaatama sobima;karisma tahtma;voogav stress;äkki äkki;sööma hullumeelne;kloun kloon;debian äkki;toimuma tekkima
paratamatult puudutama;andma intervjuu;unistaja juhan;purjus teadma;tänapäevaelu poliitiline;kaart võitlus;magamisriie seep;tahtma publik;tegelaskuju klammerduma
muutuma suhtuma;tahtma mõeldud;mänguasi salaja;võib-olla auto;rast liina;auto korralikult;suitsetama siskima;asi no;urmas vadi
proovima lugema;pessimistlikult pessimistlikult;gide kõht;karlova knows;endine endine;salaja lasteaed;pudel vein;tortuma urmas;ometigi seeläbi
tundma jajah;puu kunstnik;ekviivalent kummaline;tartu sööp;metal kontsert;standard lülitama;nimelt protsess;plahvatama plahvama;eeldama hirmus
takt inimene;peeter rast;debian äkki;järgne stress;teater 16;kloon asi;furby tagasitulek;kohv proovima;närv tütar
rast liina;jätma tunnistama;klammerduma meeleheitlikult;tartu tallinn;lava jõud;laps mänguasi;kolm noor;vein tort;võimalik kõne
