EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selberg harjumus;sõitma salasoov;naisansambel kaadriosakond;nimelt aprillisaade;ornament teadma;koht kazaagita;kirjutama seaneer;helioperaator ellerheinatoimetaja;kala lõpp
vastavalt tänal;aasta eesti;alustama kalurikolhoosivõistlus;servelg viimane;kokkulepe vastavalt;seaneer leem;võistkond miniviktoriin;puhkpilliorkestrimarss paluma;otsimine valik
halb kiri;asi paremini;aitama kaasa;haapsalu trükikoda;transport mees;vladimir sapposhin;helistama kuu;külalisstuudio võib-olla;inimene meiline
tore küsima;tsentner puuduma;paluma lemmiklaul;võitma võitma;otsustama ;laul tril;kingima toodang;laul jaan;kaasa lööma
victoria paluma;paik nimi;koht osavõtja;famiilitonal nimi;vastama suurem;sülofon l1;keelama eesti;kohtunik kokkuvõte;pikkus 27
saksa demokraatlik;kentsakas kaasa;sülofon l1;hinn viima;vale uskuma;hea kuulaja;paluma noor;põldsan üldse;kuulama küsimus
joon ornament;solist milja;traditsioon alustama;viveegaaweedurillija selg;tore inimene;telefonikõne naine;ütlema kahju;aprillisaade nojah;nägema võib-olla
kahtlemata viktoriin;sööma itaalia;kestnud kontsert;victoria paluma;võistkond punkt;kalur defineerima;tromboon kolm;mängima paluma;remo-s lauluvõistlus
polk antud;käepärane pill;haripunkt heli;lõõtstrumm sülofon;juht nurme;nimi tervelt;tähendama balti;kolleegium seisma;naine võtma
keller ta-ta-tama;joogitarve kombineerima;muusika kindel;igor näide;inimene selge;tänav poiss;õnn koit;igor näide;arvama arvama
hästi suur;läätse artur;meri kuuletama;huul tablett;neer leem;nägema miskine;vaheaeg paluma;elu luuletus;lõpetama alustama
asi paremini;täna uus;toivo tallo;viljar viljamäe;tervelt kodu;lill mikrofon;andma külalisstuudio;arvama arvama;27 kilogramm
koht osavõtja;redubera mängitud;saaremaa punkt;juhtuma korstnapühkija;näitama ant;marja kallas;juhtum esinemispraktika;tablett laul;küsimus suur
seisnema järjest;sajatonnine pikkus;põhiline kaader;ahing kalapüük;tallinn helioperaator;andma kingima;marja kallas;ütlema tsentner;lootma ajama
kohtumisõht eesti;lähemalt prosotsiaalne;häälitsema konn;traallaev sajatonnine;võitma võitma;victoria paluma;remo-s lauluvõistlus;tänavellimine hitelgi;rane nimelt
meri kasutatav;peedeee tähendama;mõistatama instrument;kodu andma;mees sand;jääma pakkuma;mängima konn;kutsuma külaline;soovima teadma
juhtum esinemiskeeld;koht kazaagita;aasta teema;haapsalu linn;toimuma esimene;paluma edgar;mees suue;tervelt kodu;paluma lauttingism
taas kuulmine;kuulma helilind;lugema ajaleht;orkestripill kalurikolhoos;komme naine;trumboon tromboon;koht kazaagita;kalur defineerima;mees täna
aprillinali aru;esinemine jõudma;jutuajamine kunst;seisma seis;mees suue;võistkond miniviktoriin;laevanimetus priono;sari muusikaline;huvitama tohutult
helisema auhind;elldeeaa kinkima;tibudus laul;külalisstuudio rane;arvama arvama;huumor neljas;ükstaspuha puhkenurk;pealinn fonoteegi;kilogramm 21
teema saal;toimuma esimene;meeter laius;soliidne soliidne;tallo taotav;orkester juht;autor priit;tromboon kolm;kaksekümmend atscon
värveerimine karva;aamine saaremaa;remo-s lauluvõistlus;jutuajamine kunst;nähtavasti vaja;juht gauces;maarika nool;orkester väike;suur suurem
ansambel nimi;naine tohtima;saade 12;valesti no;aeg ilmselt;seisma seis;meenutama seik;süda ükskord;mees valesti
õnn avalik;pastapliiats kõver;plusspunkt küsimus;eesmärk asi;ta-ta-tama taller;tikutoos valge;kallas vladimir;telefonikõne naine;nsv 1970
valesti oskamatus;rahvamuusikasoov kuuluma;taller saal;metsasarv obu;paluma buss;helistama kuu;joon ornament;temaatika kalorilaul;detsember taas
nimetus pärinema;kuus täis;kalurikolhoos komplekt;sapposhin ima;saade ettevalmistamine;haapsalu karu;edgar selberg;mõistma paremini;lahendama paluma
toores asi;andma külalisstuudio;seisma seis;eesti kõvasti;metsasarv obu;muhulane tibudus;võistlus jooma;vastus 1939;sõitma salasoov
tavaliselt kutsuma;haripunkt heli;valik lähtuma;juhatus kohtumisõhtu;ala pruut;hääl veenduma;täna uus;peeter saul;500 liige
püügiretk atlandi;lihtsam klaas;raadio balti;kolhoos elldeeaa;asi paremini;külalisstuudio võib-olla;uus traditsioon;ansambel nimi;kuluma kolhoos
vabariik eesti;ükstaspuha puhkenurk;segadus vältimine;võõrustaja kalurikolhoos;nsv levinum;kunstiline juht;paik nimi;kollektiiv rõõm;kunst jõgi
süvi 2;vastama suurem;tervelt kodu;kilogramm paluma;inimene huvitama;süüm unistama;meesansambel juht;juhtum esinemiskeeld;teadma imestama
laudkond esitama;kalurikolhoos kohtumisõhtu;ant juht;solist teadma;äik avaldama;toimetaja küsimus;ütlema kopsimine;huumoripunkt ilmaasjata;pooleli uskuma
kasu kasu;kotitäis kõikvõimalik;võõrustaja kalurikolhoos;käima nõukogu;inimene meiline;ütlema kahju;12 detsember;mees valesti;mälumäng-viktoriin kaks
kõrv kuuldud;huumoripunkt ilmaasjata;kallistama mees;hästi suur;valesti no;kokkulepe vastavalt;nsv levinum;klubi õiguslane;tõstma kõrv
kalurikolhoos kolmas;rääkima jutt;nsv 1970;buss helilint;sand leimosse;silm armastama;kokkulepe vastavalt;alustama tallinn;tore inimene
osa muusika;kirjutama seaneer;uhkus natukene;muhulane tibudus;hea aeg;bana tagurpidi;aitama mõistma;nonii lause;hästi suur
trükiviga kirjutama;helioperaator ellerheinatoimetaja;korst töö;panema ema;nimi paluma;selli autor;sapposhin järeldus;müüdüüdonovo süüm;arvama alustama
aprill raadiokuulaja;punkt esinema;venekeelne laevanimetus;oskamatus kahjuks;tablett laul;väikene kingitus;häälitsema konn;ehitama püügilaev;tonaalsus heliliselt
lihtsam klaas;toodang etikett;solist milja;punkt huumor;nonii lause;traditsioon alustama;punkt vahe;defineerima peedeee;käsi näitama
noor naisansambel;suur 1971;kohtuma edgar;27 meeter;kiri tore;samalaadne saade;21 27;saade jääma;õige õige
teadlikult valitud;juhatus lugupeetud;ebavõrdne vastane;kulukas no;aru artur;süvi 2;tõepoolest süda;jällegi lint;murmansk pikk
täis vedama;paat võtma;miniviktoriin lõppema;pere meri;meenutama naljakas;mängima lint;kolhoos 500;joogitarve kombineerima;helirežissöör priit
tühi kott;õhtu viimane;tõsine rahvas;asi rina;tegelikult seen;naisansambel trummitüdruk;laev inimene;üksainuke tegelema;l1 lõõts
küsimus kuulma;küsitlema aasta;pakkuma viimane;vastus 1932;au teenitud;kunst jõgi;küsimus keelama;mõtlema rahvas;kala 16
tablett laul;soliidne 14;lukksepp mehaanik;luts poeg;tikutoos valge;aasta teema;saal sündima;koht kazaagita;12 detsember
au teenitud;inimene meiline;mõtlema mõtlema;tavaliselt kutsuma;toores asi;nsv levinum;käsi lill;kaks viieliikmeline;valitud suur
meeter laius;holland iidee;lill mikrofon;finiš viimane;edgar selberg;tore kollektiiv;võistkond alustama;mehaanik võtma;raadio muusikaline
nojah helistama;teadma juhuslikult;taotav ral;paremini sealjuures;estraadiorkester peeter;meeter laius;toimetaja küsimus;komplekt lõõtstrumm;mees jätkuma
paremini sealjuures;mõistatama maa;kõikvõimalik klaas;juhtuma toodang;paluma noor;tallinn helioperaator;mõistatama maa;täna tore;õiguslane suur
saal suur;koosnema kaks;no ainuke;asi paremini;kunst hea;vesi käsi;muutuma huvi;rajoon sõitma;panema arvama
27 kilogramm;mõte tavaliselt;kalamees tühi;seaneer leem;kaks osa;koht elu;võtma temaatika;aeg kokkuvõte;bana tagurpidi
kolhoos kulukas;fonoteegi rikas;haapsalu linn;viljamäe kunstiline;küsimus suur;saaremaa holland;hea mees;lõpetama haripunkt;haapsalu trükikoda
nähtavasti vaja;2 2;täpselt ütlema;esimees villu;victoria paluma;aeg joonis;tikutoos valge;hea ettepanek;äik avaldama
antud juht;tonaalsus heliliselt;esmakordne väljasõit;mõtlema komme;priono transport;võitma sõprus;jällegi lint;muhulane tibudus;aasta viimane
laiuv tore;teema otsimine;korstnapühkija kukkuma;marja kallas;paluma lava;kusagilt kohvik;tähendama uhkus;holland iidee;kaks veerand
saladus kusagilt;nimi lihtsalt;ehitama püügilaev;kala püüdma;uskuma tola;majapidamine tass;sööma itaalia;korstnapühkija kukkuma;andma mõtlema
natuke vesi;hüppama korst;rahaline tulu;tore algus;rikas maa;defineerima peedeee;võitma sõprus;tass klaas;tegelema muusika
saul juhatus;eesti nsv;trumboon tromboon;vältimine paluma;atlandi ookean;juhatus lugupeetud;nägema tulevik;traallaev dts;esimene aprill
kosjasõit laulma;sari muusikaline;tööline teadma;joala viis;traallaev dts;seisnema järjest;toivo tallo;kokkulepe vastavalt;laps tahtma
pikem aeg;estraadiorkester peeter;süda ükskord;tonaalsus heliliselt;tril saal;seis raadio;kallistama mees;transport mees;pakkuma saaremaa
mõtlema mõtlema;teadma kolm;kolhoos kuus;õhtu viimane;vastus vale;läätse artur;ta-ta-tama taller;vastane jätkama;elanik kala
1955 aasta;püügiriist kakuam;viljar viljamäe;plusspunkt küsimus;joogitarve kombineerima;pruut pikk;aeg muutuma;tänav poiss;selli autor
paluma lemmiklaul;raadiokuulaja niisuke;kösti plaat;jätkuma hinn;tubli tore;finiš viimane;raadio maks;lugema ajaleht;obu trumboon
hea ettepanek;tavaliselt kutsuma;püüdma paat;aasta eesti;täna uus;kodu jõudma;mäng kaotaja;sobitama tonaalsus;174 paat
jääma pooleli;esinemispraktika oskama;kokkuvõte kohtunik;vastus vale;edaste süda;ruus lugema;paremini rahvas;paha laps;juht gauces
etikett trükiviga;kala jääma;voolavus võrdlemisi;alustama tallinn;pikk andma;tore küsima;tallinn helioperaator;tühi kott;omajagu hapu
töötama pikem;neer leem;lauttingism jalg;tubli tore;sumak vladimir;vastus paber;muhulane tibudus;trükiviga kirjutama;kuli juur
õige punkt;üldse eeter;kaks tund;bana tagurpidi;panema ema;linn klubi;juhuslikult esinema;meresõis tõepoolest;teadma kalurikolhoos
uus samalaadne;teadma imestama;sündima järjekord;nsv 1970;lause kalor;teema otsimine;pruut pikk;aasta elanik;kuulma tegemine
arvama natukene;võistlus katke;keelpillipuhkpilliv tiksidend;kasu kasu;kuuluma saade;san remo-s;telefonikõne naine;saade 12;süvi 2
aeg kokkuvõte;avalik saladus;sisustamine kolhoos;lõpuks pill;kord ohi;tore algus;miniviktoriin lõppema;lühend venekeelne;kazaagita kodu
kõvasti valesti;kord viis;hapu uus;kolm küsimus;suitsupakk tikutoos;edgar selberg;katus lumi;oskamatus kahjuks;koht kazaagita
tass klaas;kallistama mees;21 27;panema arvama;kaks viieliikmeline;pakkuma kaksekümmend;gauces näitama;vabariik eesti;vastama suurem
inimene meiline;muusikasaade püügiriist;võitma võitma;õige õige;võib-olla võib-olla;famiilitonal nimi;väikene kingitus;õige kõrgus;lühend venekeelne
paluma lava;juhtuma toodang;silm õnn;aprill raadiokuulaja;marja kallas;näitama käsi;vastamine inimene;ta-ta-tama taller;luts poeg
kokkulepe vastavalt;pruut pikk;sobitama tonaalsus;puhkpilliorkestrimarss paluma;174 paat;ettevalmistamine nimelt;nimelt aprillisaade;paik leidma;auhind andma
võtma kolm;liit pealinn;kokkulepe vastavalt;inimene leidma;eesti nsv;saladus kusagilt;ilus pilk;seisma seis;sealjuures klubi
vahe soliidne;tõmbama pingsalt;saksa demokraatlik;ant juht;toodang haapsalu;soliidne 14;maks huumoripunkt;tagurpidi polk;ahing kalapüük
tegelema lukksepp;trükiviga kirjutama;pasunapoiss telefonikõne;õiguslane suur;kuli juur;vastus jaapan;näide naine;väikene mälumäng-viktoriin;tasuma lootma
500 liige;eesti kõvasti;haapsalu trükikoda;silm armastama;silm armastama;soovima teadma;lähemalt prosotsiaalne;helsingi tänav;samol edgar
kunstiline juht;õige vastus;test lühend;pala keelpillipuhkpilliv;autor priit;mõistatama maa;teadma kindlasti;kasutatav traallaev;jääma vesi
katus lumi;detsember taas;helisema auhind;500 liige;pere meri;punkt vahe;kolm küsimus;uus traditsioon;soovima nägema
vastamine inimene;tutvustama selli;keskmine väljapüük;aitama mõistma;täiskomplekt orkestripill;mees suue;soliidne 14;rott kala;kestnud kontsert
haige jääma;ornament teadma;tsentner puuduma;orkester juht;poiss laul;juhuslikult esinema;haige jääma;kallas vladimir;kodu hästi
valik lähtuma;käima esinema;27 kilogramm;kolhoos staažikas;selge väljapüügiarv;kallistama mees;sõitma tuba;meeter laius;klaas sobitama
tund sisustamine;nägema lihtsalt;saul juhatus;pruut pikk;tass klaas;klaas joogitarve;kitsas olu;kohvik söökla;sageli üpris
laulma kurina;kodu kallistama;vastus jaapan;san remo-s;no raske;asi paremini;hüppama korst;kodu silm;kalor kalor
ammu teadma;samol edgar;ükstaspuha puhkenurk;latikas kala;san remo;transport mees;raske ütlema;jõgi viljar;redubera mängitud
laul meri;võtma temaatika;likvideerima parem;ima sumak;täis au;õnn avalik;buss helilint;eesmärk asi;väärima elluviimine
suurem arv;vähene võrdlemisi;kalur organiseeritud;trumboon tromboon;valesti jorma;andma plusspunkt;jalg paluma;viima test;sülofon l1
pilk keller;paluma lemmiklaul;soome puhkpilliorkester;poiss laul;kulukas no;jalg paluma;vaja uuesti;varietee solist;leidma suitsupakk
2 meeskond;kustuma maksma;joon ornament;tola petma;tore algus;elus toivo;sõitma salasoov;töö lihtsam;haapsalu kalurikolhoos
sündima järjekord;rahvalaul muhulane;panul suur;kõvasti paha;kalur panema;12 detsember;tööline teadma;huupi valima;vabariik kauge
uuesti aprill;tegelema lukksepp;kasutatav traallaev;vilets käsi;kangesti käng;suue ehitama;rahvalaul muhulane;sündima järjekord;seis raadio
truult raadio;halb hea;imestama žanreimos;ruus lugema;kasu kasu;tahtma eraldi;loll töö;pretensioonikas küsimus;aeg joonis
tore kollektiiv;imestama žanreimos;isetegevuslane esinemine;esinemispraktika oskama;poolsaar tükk;test lühend;meeter laius;nägema tulevik;tohutult rasv
oskama vastama;puuduma kahjuks;salgama huupi;küsimus toimuma;keller ta-ta-tama;kalamees tühi;sülofon l1;priit äik;aru artur
vastus vale;kuulama ütlema;kolhoos staažikas;kangesti käng;remo sööma;paat 174;vale null;selg panema;hääl veenduma
aasta viimane;saade mõtlema;esinemiskeeld siduma;kaotaja võitma;nsv 1970;pikem aeg;klaas joogitarve;sõprus sõprus;suur töö
lööma esimene;inimene huvitama;täis vedama;kunst hea;laul tril;2 meeskond;mees sand;kõikvõimalik klaas;lukksepp mehaanik
esinema muusikaline;vastaskala küsimus;otsimine varsti;silm õnn;sapposhin ima;helisema auhind;kodu andma;esmakordne väljasõit;võib-olla võib-olla
kaks viieliikmeline;kahjuks vale;vahe soliidne;nonii lause;muusikategija kohtuma;katus lumi;kolhoos varietee;majapidamine tass;toores asi
otsimine valik;selge väljapüügiarv;lava estraadiorkester;võtma viimane;varietee solist;süda ükskord;lootma ajama;kujunema jooksik;prosotsiaalne mees
kusagilt kohvik;otsimine varsti;toodang etikett;voolavus võrdlemisi;saade 12;paluma buss;mälumäng-viktoriin kaks;kunstiline juht;võitma võitma
käsi lill;kujunema jooksik;paluma buss;nali san;traallaev sajatonnine;ehitama püügilaev;kaks tund;kasu kasu;võtma temaatika
kuulma tegemine;rahvas tore;klaas joogitarve;rinne kirglik;huumor õige;isetegevuskollektiiv haapsalu;kodu kallistama;natukene pärastpoole;priit raik
saagema tuttav;süvi 2;kolhoos varietee;osa kakkus;muhulane tibudus;esmakordne väljasõit;defineerima peedeee;teema metsasarv;kodu andma
keelama eesti;viljamäe kalurikolhoos;jällegi lint;taas kuulmine;mikk hea;lugema ajaleht;saaremaa holland;nähtavasti vaja;küsimus vastama
uuesti küsitlema;nägema võib-olla;tegelema lukksepp;laulma kolhoos;saladus artur;lukksepp mehaanik;paluma kohtunik;mäng kaotaja;vladimir sapposhin
kodu andma;lähtuma no;temaatika kalorilaul;elus ilus;saladus kusagilt;kakkus aamine;uskuma õiglane;lähemalt prosotsiaalne;pasunapoiss telefonikõne
puhkpill bana;õige kõrgus;fonoteegi rikas;jõudma jõudma;kala 16;kolhoos elldeeaa;kunst jõgi;ettevalmistamine nimelt;läätse artur
tore algus;unistama kustuma;sõprus kinnitus;balti meri;kolm kolm;lihtsalt käima;armastama kala;saaremaa pärit;väikene mälumäng-viktoriin
traditsioon alustama;laius viis;vello mikk;võib-olla võib-olla;vastus jaapan;mõtlema mõtlema;esinema varietee;elldeeaa kinkima;trumboon tromboon
seisma seis;hitelgi kyljest;jõudma vilets;kala 16;nyyd ruus;kohtunik kokkuvõte;lugema ajaleht;poeg latikas;arv salgama
koht elu;viimane 1945;traallaev dts;ral täna;pikkus 27;haige jääma;kuli juur;muutuma huvi;müüdüüdonovo süüm
lugupeetud kuulaja;natukene pärastpoole;igor näide;juht helila;ookean 1932;leidma suitsupakk;1970 aasta;valge paberleht;veenduma redubera
ütlema külalisstuudio;tablett laul;viljamäe kalurikolhoos;suue ehitama;16 kilogramm;suur töö;alustama sari;lapsepõlv tsirkus;edgar selberg
täna arvama;teadlikult valitud;nonii lause;huvitama tohutult;detsember taas;ettepanek uus;teema metsasarv;1971 aasta;helila orkester
kaader kujunema;tromboon kolm;pilk keller;polk antud;laiuv tore;suur kell;viljamäe kalurikolhoos;lava heli;igor näide
veerand uskuma;kollektiiv rõõm;huumor aeg;kohtunik kolleegium;sülofon l1;armastama kala;saksa demokraatlik;kustuma maksma;milja huul
samalaadne saade;võtma viimane;jorma panul;kunst jõgi;suue ehitama;looming uuesti;jooksik vähene;paber puhkpill;tubli tore
halb hea;ansambel nimi;priono transport;kauge punkt;uskuma teadma;kolhoos 500;aasta 1955;püsiv kaader;loll töö
nimelt alustama;soliidne soliidne;tund populaarsem;meri kasutatav;aprillisaade nojah;põhiline kaader;500 liige;rikas maa;demokraatlik vabariik
vaevalt tasuma;meeter laius;helsingi tänav;kallas vladimir;huvitama tohutult;kartma kasu;nõukogu liit;obu trumboon;saaremaa holland
mehaanik võtma;aasta mängima;muutuma huvi;12 detsember;konn kala;taller saal;maksma elu;võistkond punkt;kalurikolhoosivõistlus spordimetoodika
hüppama korst;õieti hästi;ookean 1932;vastama suurem;puhkpill bana;lapsepõlv tsirkus;estraadikontsert rajoon;katke ebavõrdne;ettepanek andma
viimane vastane;1971 aasta;arvama värveerimine;viimane 1945;kalurikolhoos kolmas;spordimetoodika viljamäe;võib-olla võib-olla;1935 aasta;seaneer leem
kasu seisnema;tund sisustamine;viis poolne;kala kolm;kalur organiseeritud;kuus mees;fonoteegi rikas;paat 174;läätse lapsepõlv
siiamaani elama;vastamine inimene;panema ema;paluma lauttingism;kell õnn;halb hea;viis kord;toodang etikett;rasv siiamaani
kord viis;arvama arvama;meiline kalur;uskuma neer;keelama eesti;nägema tulevik;taller saal;samol edgar;telefonikõne naine
punkt esinema;laulma kurina;selli autor;laps tahtma;soovima teadma;igor näide;jääma viimane;korraldama ankeet;ta-ta-tama taller
seen kuues;trumboon tromboon;paat 174;pretensioonikas küsimus;populaarsem kolhoos;demokraatlik vabariik;lapsepõlv tsirkus;tubli tore;kangesti käng
aeg ilmselt;laev inimene;selge väljapüügiarv;laps kolm;trumboon tromboon;1932 aasta;otsimine valik;solist milja;nõukogu liit
kuulaja lubama;demokraatlik vabariik;kazaagita kodu;vastamine inimene;saaremaa holland;aeg muutuma;küsitlema aasta;demokraatlik vabariik;21 27
harjumus vastupidi;ta-ta-tama taller;käsi lill;aeg lava;saksa demokraatlik;võrdlemisi väike;apenniin poolsaar;värveerimine karva;tervelt kodu
kaasa lööma;voolavus võrdlemisi;kalur defineerima;2 2;tola petma;seadma eesmärk;avalik saladus;koit komme;no ainuke
vale uskuma;traallaev dts;tarvitama eesti;kalurikolhoos kolmas;itaalia apenniin;kasu kasu;mees valesti;sapposhin ima;keelpillipuhkpilliv tiksidend
viimane aeg;näitama ant;gauces näitama;õieti hästi;juht gauces;viis kord;kartma kasu;kunst hea;jaam viveegaaweedurillija
kinni püüdma;1955 kahjuks;lähemalt prosotsiaalne;laul halb;seisma seis;küsimus keelama;küsitlus ütlema;populaarsem saade;defineerima peedeee
kott kodu;miskine tõsine;kasu kasu;mees sand;püügiretk atlandi;harjumus vastupidi;võitja ammu;12 detsember;soliidne 14
nimi paluma;tänal väikene;redu võra;aru artur;nali san;tähendama uhkus;harjumus vastupidi;buss helilint;paluma laulma
aeg tegelema;komme naine;tohtima kord;1970 aasta;jaak joala;atlandi ookean;priono transport;murmansk pikk;27 meeter
huvi muutuma;obu trumboon;külalisstuudio rane;kord ohi;puhkpilliorkestrimarss paluma;trükikoda töötama;2 meeskond;avalik saladus;tore õhtu
tutvustama selli;muusikasaade tarvitama;aprillinali aru;auhind andma;hästi käepärane;jooksik vähene;laps pere;elus ilus;laul tril
paluma saagema;pakkuma mõte;läätse lapsepõlv;kolm punkt;pala keelpillipuhkpilliv;prosotsiaalne mees;näitama ant;ornament teadma;viktoriin viis
aasta pakkuma;paha hiljuti;redubera mängitud;edgar servelg;alustama sari;1945 õige;sõitma vabariik;neer leem;tikutoos valge
jooma pidulik;mõte sageli;kolhoos 500;võib-olla segadus;jõudma jõudma;null õige;kahtlemata viktoriin;spordimetoodika viljamäe;kallas vladimir
liitma kollektiiv;aeg muusika;saladus artur;kolleegium ettepanek;jätkuma hinn;käima nõukogu;kalamees tühi;sülofon l1;rott kala
aprill natukene;vastane jääma;sand leimosse;traallaev dts;villu põldsan;laps pere;ettepanek uus;võrdlemisi väike;sõprus sõprus
auhind andma;tibudus laul;toores asi;vastutama koosnema;liige muusika;sajatonnine pikkus;1945 õige;tiksidend orkester;tänavellimine hitelgi
õiglane arvama;aeg mõtlema;vabariik kauge;jõgi viljar;jorma panul;kolmas küsimus;jaapan saaremaa;niisuke nali;puhkpilliorkestrimarss paluma
tarvitama eesti;vale uskuma;tänavellimine hitelgi;nimi paluma;raadio muusikaline;kaks tund;töö lihtsam;süüm unistama;tallinn helioperaator
toimuma esimene;andma orkester;villu põldsan;puhkpill bana;jõgi viljar;selge väljapüügiarv;obu trumboon;vesi käsi;vello mikk
puuduma kahjuks;kolm pretensioonikas;sõitma edaste;kolhoos 500;helsingi tänav;tulu rahaline;pikk andma;keskmine paigutama;vedama pastapliiats
silm armastama;kusagilt kohvik;pill famiilitonal;salgama huupi;kalor kalor;sündima järjekord;puhastama koht;andma plusspunkt;elus ilus
õhtu kohtumine;seisnema järjest;vladimir sapposhin;ansambel nimi;2 meeskond;suur 1971;ehitama püügilaev;no raske;san remo-s
paluma kohtunik;nägema rääkima;metsasarv obu;16 kilogramm;vastus 1932;vastus keskmine;püsiv kaader;halb hea;saade kahtlemata
selg panema;väljasõit andma;suitsupakk tikutoos;test lühend;kolhoos elldeeaa;küsimus suur;metsasarv obu;osa kakkus;kalurikolhoos komplekt
raik toimetaja;tühi kott;selberg harjumus;laps pere;viis müüdüüdonovo;sööma itaalia;ainuke vastus;joon ornament;kannel hääl
pooleli uskuma;kolm kolm;maarika nool;kolhoos rahvas;aasta eesti;mäng kaotaja;174 paat;nojah helistama;elldeeaa kinkima
tuttav alustama;pärinema jaapan;apenniin poolsaar;helilind paluma;paluma edgar;tund populaarsem;leidma suitsupakk;soliidne soliidne;jaapan saaremaa
vaheaeg paluma;1932 aasta;bana tagurpidi;andma kingima;estraadikontsert rajoon;loll töö;kuus mees;nsv 1970;ilmselt aeg
laulma marja;uhkus natukene;isetegevusprogramm estraadikontsert;vale uskuma;500 liige;priono transport;lihtsalt käima;jaapan lint;üldse aeg
kahjuks helisema;väikene kokkulepe;mälumäng-viktoriin kaks;koit komme;soliidne 14;500 liige;san remo-s;artur rinne;kiri tore
tasuma lootma;suur suurem;väärima elluviimine;kohtumine õhtu;suur 1971;hüppama korst;lukksepp mehaanik;atlandi ookean;toimetaja küsimus
klaas sobitama;muusika tegelema;polk antud;paha laps;21 27;õiglane arvama;staažikas isetegevuskollektiiv;nsv levinum;soliidne soliidne
juhuslikult esinema;meresõis tõepoolest;kumsis haige;lint kala;l1 lõõts;värveerimine karva;kalur organiseeritud;lukksepp mehaanik;esinema isetegevusprogramm
viis poolne;äik avaldama;priit raik;suur osa;linn klubi;raske ütlema;tagurpidi polk;test lühend;lõpuks pill
alustama paluma;jõudma avastama;viveegaaweedurillija selg;laulma kurina;kõrgus käsi;tohutult rasv;spordimetoodika viljamäe;kala 16;imestama žanreimos
nimelt aprillisaade;jääma uskuma;san remo-s;selg panema;klubi halb;võib-olla võib-olla;tühi kott;imestama žanreimos;uskuma viimane
keskmine paigutama;koht elu;murmansk pikk;soome saksa;ahing kalapüük;puhastama koht;kolleegium seisma;san remo-s;tegelema laps
paik leidma;sageli üpris;victoria paluma;detsember taas;tühi kott;teadma sõitma;andma plusspunkt;vale null;2 meeskond
pikk andma;pere meri;püügiriist kakuam;kollektiiv rõõm;1955 kahjuks;teadlikult valitud;ebavõrdne vastane;vladimir sapposhin;võtma suurem
kustuma maksma;jõudma vilets;kolm pretensioonikas;ornament teadma;viveegaaweedurillija selg;pikkus 27;keelpillipuhkpilliv tiksidend;27 meeter;puhastama koht
otsustama ;sõitma vabariik;holland iidee;hea aeg;kohvik söökla;vale uskuma;demokraatlik vabariik;bana tagurpidi;ütlema kahju
tegemine muusikaline;rahaline tulu;kentsakas kaasa;aitama kaasa;kalapüük 1935;katke ebavõrdne;tervelt kodu;ookean 1932;võtma rääkima
