EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõrgem külg;aitama vanameister;avalikkus jõudma;andma hammas;ese virutama;hiljem kuju;võtma rahulikumalt;jätma ametlikult;80 kaheaastane
kaheaastane poliitveter;käima samamoodi;lõpuminut võimalus;juga nimetama;näiteks aasta;vabariik president;linn mõte;kaunine keskhommik;eesti suur
mõtteviis olemasolev;nädal õigemini;roll valik;tore vorm;normaalne ajutiselt;küsima mobiliseerima;õnnelik nimi;võtmesõna nädal;kiskumine seoses
noorem publik;lõpuminut võimalus;libe vaidlema;natukene natukene;panema uks;põhikiri dokument;juhtima mäng;manipuleerima sulev;mänguke kaasa
roheline olukord;põhjustama võtma;hea kolleeg;corpore tallinn;palavam propaganda;iseasi sümbioos;harjuma plakat;ütlema kommunistlik;paark lihtsalt
teema märt;debatt erakonnasisene;alanud suvi;eri leer;tohtima ustav;võtmesõna nädal;rahvusringhääling portaal;läbirääkimine läbirääkimine;nii-öelda mõte
õiglustunne no;pretsedent eelmainitud;astuma uks;aasta hiljem;astuma samm;raudne haare;2011 aasta;esimene eestlane;enam-vähem auto
normaalne poolduma;vahend tegelikult;kaheksa seltskond;partei natuke;president no;stuudio ilm;segadus päev;hullusti nii-öelda;tõmma-lükkata võtma
eesti toimuv;vähendama arvama;vasakjõud esindama;viima vastupidi;seadma otsus;tase hirmutama;positiivne au;kongress peaküsimus;korteriühistu esimees
hea pretsedent;kiiresti erakond;juhtum atraktiivsem;ütlema ansip;arvama asi;osanik pidu;ühiskond tulevik;kuskilt kostuma;lihtsalt tegelikult
lugupeetud inimene;tekkima formeeruka;nupp vajutama;nimi hetk;tore inimene;mitukümmend inimene;lugema maakonnaleht;mees nägu;ütlema juht
oskus nii-öelda;nimekiri esimene;no lihtsustatud;raske ese;noor astuma;nii-öelda tsiviliseeritud;kommunist võitlusrühm;kaks täna;lõpp lõpp
fakt rääkima;imelik hüppama;tugevam trump;teatrijuht avaldus;corpore tallinn;atraktiivsem tekitama;organisatsioon tõde;propaganda ekspert;element nii-öelda
rusikas ainuüksi;veri laskma;väikene rosin;piir parlament;vabadus iseseisvus;meeldima kohtuots;marssima waterloo;rutiinivaba retoorika;uppuma prügi
võib-olla tooma;raadio telekanupp;kahjuks kaamera;kant toimetama;osavalt manipuleerima;linn mõte;power riik;kiiresti ühinemiskokkulepe;lõpetama tahtma
rääkima rekordselt;aivar mäe;tuginema 2011;kohtukulu 63;istung mõte;selg no;kirjutama kiiresti;võltstagasihoidlikkus nõukogu;500 600
tähendus jumal;väikene rosin;püsti loll;keeruline näiteks;1000 summa;huumorinurk humorist;kriitiline tähtsus;mängima noor;põhimõte lõpp
mitukümmend inimene;taas tallinn;ekspert kunagine;tarand euroopa;alus eesti;peaministrikandidaat esitama;1000 hääl;poliitiline karjäär;inimene erakond
võtmekoht samm;põhimõtteliselt aru;planeet elama;tohutu väärtus;no kindlasti;noor rääkima;rutiinivaba retoorika;laulja meeldiv;valimisliit kindel
ühine laud;kasvatama täisverd;eksima 1;demagoogia võte;ausalt tegelikult;läbirääkimine läbirääkimine;nõukogu aegne;no võib-olla;esimees õigus
viis-kuus parlamendikoht;vaja vaja;ilmunud materjal;ootama homme;toetus toetusüritus;jääma hiljapeale;rahvaliikumine näitama;meeldima võrdlema;teener meeskond
suurkogu tahtmine;võib-olla uus;süda terviserike;tegelikult maakond;loojoscife kind;kortermaja hoov;rääkima rekordselt;ratas mõistma;no ilmselt
lisa lihtsalt;tegelikult strandberg;kilekott põhimõtteliselt;topine toomine;nii-öelda ima;propaganda ekspert;lojaalne võitlus;kohtuotsus teater;üldse kahtlus
7 protsent;väljendunud verbaalselt;muutuma köögirühm;idee kogunema;ring tahtma;seoses saade;kirjutama kultuur;trahviraha maksma;sahtel väga-väga-väga
kõlama natuke;lõhki puhtformaalselt;põhjal politsei;võtma võtma;kontakt natuke;valima viskama;alus ootama;diskrediteerima vähemasti;võib-olla kuuldavasti
käsi raudus;jääma ratas;kaudselt koalitsioon;asi kindlasti;andma kohus;õige aeg;juht viimane;õudne tööõhkkond;juht juht
kasulik nii-öelda;savisaart mullu;kindel kodu;aeg loobuma;tagasihoidlikult näiteks;mitmekesisus ütlema;tuiksoo isoleeritud;kohtukulu 63;avalik avalik
otsene kaudne;suhteliselt kriitiline;lootus parlament;kord no;panema auto;õppinud ring;elama nish;värske tuuleõhk;olukord mäletama
ainukene piir;usutavalt sammuma;ülejäänu ketser;in corpore;eri leer;tarbimine pühendatud;täis teadma;laialdane laialdane;kontakt natuke
trauma suhe;mõtlema jutt;telekanupp leht;õnnestuma formaalselt;homme jõhv;inimene puht;otseselt tan;hea renomee;sügav aluspõhi
keskerakondlane sotsiaaldemokraat;nugine topine;kolm neli;kord elu;asi sahtel;waterloo õige;7 protsent;võtma veri;seadma otsus
kokkuleppemenetlus kohus;aarne rannamäe;sügav aluspõhi;panema auto;au aivar;vasak poolne;võtmenimi arnold;otsamputeerimine fakt;selgemalt võib-olla
kujutama rahvaliit;juhtkond juhtkond;arve puhas;president suur;selge homne;igapäev töö;muusika valima;kaua vana;algus teatud
tulijal nojah;tuhat kümme;poliitveter isiklik;rüütel mai;silm voldemar;erakond lihtne;tark inimene;võtmenimi arnold;suletud pressikonverents
juht isik;õpp õppinud;tarand euroopa;tundma siiras;ilm ilus;üldine kontekst;poliitika raske;väärtegu väärtegu;nojah strandberg
tore vorm;tuluõhtu teatrijuht;täpselt juhtuma;näiteks ehedamalt;andma tõuge;publik idee;positsioon kindlasti;tsiviliseeritult piisavalt;näiteks olukord
kuslap maksma;tore tore;arvama puhk;ima kaasa;agu uudelepp;erakond lõhki;rahvaliit nimekiri;kontsert vanameister;ausalt näiteks
löömine salvestatud;parim poeg;park juhtima;mart juur;kongress otsustama;inimene tegelik;roheline koalitsioonikõnelus;traditsioon tuluõhtu;võib-olla näiteks
viga aru;kohus langetama;partei pruukima;sihakse religioosne;hammas andma;õnnelik nimi;mees tormama;tallinn kesklinn;tooma inimene
las halb;vaiksem olenema;õudne tööõhkkond;puhtmajanduslikult finantsiliselt;tekkima kaks;nutma võtma;kuu otsustama;pätt pätt;seoses suhteliselt
idee nimel;lööma väidetavalt;postimees esitama;natuke roheline;pruukima soe;vaatama ratas;süüdistama savisaart;leer estonia;nii-öelda ohver
kompenseerima ravikulu;toimuma juhtuma;rahvateener stuudio;võimalik protestimine;hirmutama inimene;europarlament valimine;kontekst toimuma;vaja vaja;osavalt manipuleerima
lähenemine vana;hing kibedus;filosoofia arendama;paar kuu;suruma protseduur;juht juhtima;põhimõte hüljama;kokkuleppemenetlus mõte;nõukogu liit
juht alahindama;arendama oponeerima;kuulma pedajas;parim poeg;kiskumine seoses;muutuma köögirühm;muhe tolerantne;keskmine maamees;aasta hiljem
otsustavam hääl;potentsiaalselt mõtlema;segadus päev;kristlik demokraat;kontsert vanameister;hea laulja;kartma juhtkond;inimene lähenemine;au aivar
kaks kord;tegelikult vasakpoolne;traditsioon tuluõhtu;ari võimalik;avalik avalik;salvestatud osa;tuuleõhk valimine;vabadus iseseisvus;küsimus ilmselt
500 600;võib-olla lahk;ühine laud;kolmas olukord;tolerantne tore;natukene natukene;intelligentne vasakjõud;protestimine käitumine;uskuma uskuma
kuskilt kostuma;tõehetk aasta;nii-öelda kiht;seoses suhteliselt;sündmus lõuahaag;nojah strandberg;näiteks peasekretär;halb ekspresident;vabastama huvi
pruukima soe;tuntud tuntud;eestkõneleja tegelikkus;lõpp lõpp;eraldi panema;oponent partei;aarne rannamäe;kevad valimine;käima käima
maamees tahtma;väärtegu väärtegu;rahvusringhääling loomulikult;kindlasti kindlalt;natuke aeg;nojah lõhnama;tähtis maakond;maailm nägema;kaasa tunduma
rahvaliit senine;teadma lihtsalt;tekkima formeeruka;normaalne struktuur;uus tulija;protsent hääl;telesaade selguma;programm põhikiri;sümbioos sots
manipuleerima sulev;eakas tõenäoliselt;võtmekoht samm;olukord natuke;positiivne au;täpselt jälgima;noorem publik;formeeruka partei;tahtma tahtma
käima aasta;seitsmes kaheksas;vana poliitpekk;võib-olla võib-olla;parlament partei;jääma ilmselt;lülitama programm;unenägu öösel;eesti võimalik
maakond vald;rektor tegelikult;estonia kontsert;rüütel endine;in corpore;kirjutama kiiresti;selge muutus;nurisema 500;maine võib-olla
detsember suur;arvamuslugu pealkiri;tsiviliseeritud vahend;tähendama eksinud;kord no;sarmet intervjuu;priori saavutama;lõuahaag suletud;selg no
arvama roheline;avalik avalik;retoorika arukas;ametlikult peasekretär;rangem kinnisidee;no suhe;mitmekesisus ütlema;avalik avalik;detsember suur
erinev viis;saade seltskond;näitama mõistlik;üha palavam;raske ese;õigus tunduma;ilus ;peeter jalakas;väga-väga-väga õudne
suhteliselt kriitiline;jätkama iseseisev;ilus nautima;maa sool;kindlasti kindlalt;loomulik hea;nägema andma;rahulikult kiirustama;võtma tegelikult
kuskile kauge;rahvaliit võib-olla;kasvatama täisverd;seitsmes kaheksas;vaatama talg;ühinema sotsiaaldemokraat;maailm ajalooline;toimimisviis viima;nii-öelda villudu
mees tormama;ületama valimiskünn;toimetus arutama;1000 liige;ansip ari;sõna kasutama;kostuma mustamäe;korteriühistu esimees;rääkima kindlasti
sõrm kaotama;lõppema lõppema;äpardumine põhjus;toppima tunduma;suur osa;eksinud inimene;uks kinni;rannarahvas toetus;partei pruukima
eilne kongress;suurkogu lahkama;vennatapp buss;kahjuks kaamera;laialdane laialdane;rask meenutama;mängima noor;protseduur teistmoodi;pull enam-vähem
igav liik;tunnustama rahvusringhääling;sekt seisund;koalitsioon vastutus;asi asi;tulevik väga-väga;parlament osalema;uskuma lootma;aasta rääkima
ilusti meeldima;käima higistama;kaua kaalukalt;sool eesti;üldse üldse;hammas poliitika;kiiresti ühinemiskokkulepe;detsember suur;nii-öelda sadul
nimelt vaja;nimi sealkandis;palavam propaganda;sots element;vaja vaja;filosoofia arendama;esinema ennustus;kristlik demokraat;selge muutus
kolleeg natukene;mõte mahtuma;loojoscife kind;eesti sotsiaaldemokraatlik;eile mõtisklema;lõpp lõpp;näiteks öösel;lihtsalt priori;nugine topine
kasutamine lihtsalt;põhimõtteliselt jõud;aru külm;neem mainima;harjuma plakat;ütlema regionaal;tarbetult trakooniline;ressurss tähendama;saja-kahesaeg 1000
vale eestvedaja;taraispulvas kombel;lõpp 80;võib-olla varem;leer estonia;ruum heli;andma detsember;laiali saatma;rääkima enam-vähem
jälg nii-öelda;lihtsalt retooriliselt;kõrge kohanimekiri;president no;näima märk;mõte kütus;tütarlaps suhtlema;tütarlaps viskama;sobima sobima
osa arvama;oluline roheline;andma detsember;materjal põhjal;inimene tänane;näopiirkond kehapiirkond;imelik hüppama;80 kaheaastane;mulje tugev
selgelt positsioneerinud;totaalselt lõhki;tulemus roheline;eriti demokraatlik;epa rektor;eakas tõenäoliselt;ülikool aeg;tähtis maakond;ari võimalik
koht laiemalt;aitama mõtlema;eluhaarav ideestik;hirmutama inimene;pidu pull;näiteks küsima;ühinema sotsiaaldemokraat;kultuur koma;air hallik-konnula
piir parlament;täpne tegu;tuiksoo isoleeritud;aseesimees valima;aktiivne roll;rahvusringhääling loomulikult;suletud pressikonverents;saavutatud võit;suurusjärk saja-kahesaeg
tegelikult sarnane;tasand eesti;kartma au;vägivald tekitama;kriminaliseerimine paragrahv;puhas minevik;õppinud ring;tegemine seltskond;kodu sobima
tunnistama eksimus;tsiviliseeritult piisavalt;programm põhikiri;põhimõtteliselt põhimõtteliselt;ähvardama kurb;buss võtma;võtma süda;kolmekesi tartu;mõte tegelikult
otsima liitlassuhe;mõistlik intelligentne;otsima liitlassuhe;isoleeritud ruum;tõenäosus tendents;andma detsember;roheline värv;süda terviserike;esindaja tõeliselt
kohtukulu 63;konsolideerima panema;kesklinn korteriühistu;no märk;nugine topine;vana nõukogu;seltskond lahku;konkreetne olukord;juur kehand
maa külg;kuvand selge;veenduma keskkonnateema;väike vald;natuke otsitult;põllumajandusakadeemia maaülikool;tugevam trump;tohtima ustav;kaks eri
politsei teadma;niikuinii keeruline;pretsedent eelmainitud;park juhtima;erakonnasine eri;jätkama iseseisev;erinev ambitsioon;valsis naaber;keeruline näiteks
jätma kummaline;selgelt positsioneerinud;element väärselt;millegipärast inimene;sobima sobima;loojoscife kind;põld liigiline;ühiskond tulevik;võtma veri
kahtlemata tark;ütlema tugevam;liit ajalugu;sõna kohus;ajalugu ala;protseduur teistmoodi;köögirühm ühtemoodi;kinnisidee paark;maakond vald
olukord tunnistama;jõudma kohus;waterloo õige;no juht;vasak poolne;lootma ainuke;hea mõte;mehaaniliselt samamoodi;olukord no
kaal tegelikult;ütlema mõte;leer saabas;detsember suur;demokraat riik;tuiksoo isoleeritud;erinev kuvand;natuke otsitult;varem hiljem
otse looma;puhtmajanduslikult finantsiliselt;tõelugupeetud tütarlaps;viga aru;ärkama nutma;võtmekoht samm;näiteks õpetaja;juhtkond juhtkond;tore seisukoht
seisund konkreetne;ekslik inimene;sarmet intervjuu;kaasa võtma;jutt hea;lojaalne võitlus;suhtumine aitama;võimekus otsustama;no lõng
nupp vajutama;toompea kant;pahaselt maksma;koosseis no;reageerimine kõva;tuuleõhk valimine;valimine puhtmajanduslikult;rusikas ainuüksi;otsustama vastupidi
asi puutuma;hea kolleeg;lootma ainuke;ilus ;nina viskama;eksima 1;ütlema kolm;kaamera hetk;mart juur
käima kähku;tagasihoidlikult näiteks;rahvusringhääling portaal;oletus õhk;esitama humorist;tõelugupeetud tütarlaps;esimene esimene;toit tegelikult;loto näiteks
rahvaliit parim;tark tore;mulje kaks;alus eesti;tahtma magama;kevad valimine;homme kindlasti;ajaperiood näiteks;kandma tõenäoliselt
kümme tuhat;viima viima;senine juhtkond;au aivar;partei natuke;planeet elama;tahtma töö;džiisikovi viskamine;kortermaja hoov
olenema no;kindlasti ootama;600 võib-olla;vabariik president;toimimisviis viima;politsei käima;ajakirjanik igav;tõenäosus tendents;aine vaba
tahtma uuesti;ilmselt veenduma;tõenäosus tendents;element nii-öelda;võib-olla võib-olla;loomine keeruline;dokument igapäev;praktiliselt kirjutama;reaalne andma
hommik kolmas;kolm neli;kinni mõõdetav;1000 summa;pingutama kohus;liik langema;president no;tuiksoo leer;tore no
lahendama sisemine;vähem väiksem;mehhaaniliselt püüdma;kindlasti kaks;mai treial;näiteks öösel;tohutu tuumajaam;intervjuu andma;kindel seoses
lõppema lõppema;sobima võimalik;arusaamatu maa;vennatapp buss;üha palavam;panus suur;ilmselt tuba;raudne haare;põhimõtteliselt põhimõtteliselt
kaaluma tulevik;aru raha;vähendatud koosseis;marssima waterloo;hommik hommik;otse looma;tunnistama eksimus;lahend homnene;võtma selge
kuslap juht;kuuldavasti ringkond;esimees osalusdemokraatia;teadma no;propaganda ekspert;kahjuks kaamera;inimene tegelik;ilmunud materjal;hääl nojah
lihtsalt hetk;ima kaasa;reiljan ester;kohtuotsus teater;piisavalt piisavalt;loll positsioon;ütlema 20;juga nimetama;tallinn kesklinn
kodu sobima;absoluutselt täitma;kippuma diskrediteerima;ajalugu ala;tegelikult park;muhe tolerantne;kurb liik;õnnelik nimi;vennatapp buss
ilmselt veenduma;inimene inimene;aegne kaader;pidu pull;hea paistma;endine epa;presidendivalimine lõppema;enam-vähem auto;utoopia tabama
edu ilmselt;eesti vabariik;tuumajaam vastane;pätt aeg;uskuma uskuma;mäng käima;lootma tütarlaps;ületama künnis;uus erakond
presidendivalimine lõppema;tegelikult rahvaliitlane;siseopositsioon võimalikult;tarbimine pühendatud;1 7;tegelikult park;tarbimine pühendatud;no lihtsustatud;lahk hoidma
asutama uus;põld liigiline;jälle kaebaega;läbirääkimine sots;liit juga;kahtlemata tark;ansip ari;harjuma plakat;kindel vaatama
klammerduma no;hallik-konnula võrumaa;mäletama otsustavam;eesti võimalik;käima no;laialdane normaalne;näiteks käima;7 protsent;mäletama tahtma
väike vald;lugema terve;näide taasloonuma;nish kena;1000 liige;palav otsene;haare pelgama;liikumine no;laialdane laialdane
stress tekkima;seisund konkreetne;käsi raudus;power riik;lubama aru;uks lahti;kaamera hetk;kohus prokuratuur;rektor tegelikult
siiamaani sattuma;rääkima enam-vähem;agoonia looma;esimene esimene;närv mäng;maine võib-olla;kindel kodu;suhteliselt kriitiline;tekkima formeeruka
toimuma lõbus;kaugemale lihtsalt;toetama kokkuleppemenetlus;tuntud tuntud;esimene esimene;riik toetus;kümme tuhat;sots element;hästi nähtav
tõde pooldaja;varem hiljem;hing kibedus;kohtunik kohus;ootama huvi;inimene märg;vabadus iseseisvus;äpardumine põhjus;värk toimuma
nii-öelda kohtuots;treial pressikonverents;7 protsent;hetk asjata;kahtlus estonia;asi perekondlik;kaheksas liik;motiiv lisa;õpp õppinud
tund konkreetne;lihtsalt värskelt;eraldama panus;vilistlane arnold;mara vale;esimene inimene;võib-olla võib-olla;konsolideerima panema;tore tore
arvama saade;näopiirkond kehapiirkond;savisaart mullu;publik idee;toompea kant;tegelikult roheline;võrdlus võltstagasihoidlikkus;kriminaalseaduslik kasutamine;enam-vähem jutt
peaministrikandidaat esitama;võitlus täpselt;märk hammas;minevik põnevus;juht juht;võtma veri;rahvaliit nõrgem;abielu kriis;nuga ravikulu
võimalus käik;atraktiivsem tekitama;haare pelgama;võib-olla strandberg;koosseis no;sügav aluspõhi;põllumajandusakadeemia maaülikool;tahtma tahtma;külg aasta
tulemus muutuma;viima lihtsalt;demagoogia võte;63 1000;vana vana;võib-olla seitsmes;kindlasti uus;soe tunne;kasutamine lihtsalt
tunduma ohtlik;lihtsalt kiiresti;aivar mägi;ilmavaade rääkima;samm oletama;auto muusika;elama füüsiline;publik idee;näopiirkond kehapiirkond
viimane aeg;ainuke asi;tähendus jumal;propaganda ekspert;maa külg;roll valik;parim poeg;vesi jääma;õpetaja kool
eestvedaja teatud;uus ülemine;nimel jaskar;lootus muutuma;1000 hääl;kaks kord;meetod meenutama;regionaal maapoliitik;mõistlik ilmselt
puhtformaalselt kaotama;tütarlaps viskama;liigiline mitmekesisus;maakond vald;sarnane asi;imelik hüppama;märk hammas;roheline värv;ütlema nimel
tähendama säästlikumalt;kongress peaküsimus;humorist londis;linn mõte;nimel lai;kindlasti uus;kaevama veenduma;tuginema 2011;no tegelikult
lauljas jääma;nõrgem külg;kiiresti ühinemiskokkulepe;inimene vale;miraaž teadma;küsimus usaldama;iseasi sümbioos;praktika levima;viima viima
eelõhtu tunduma;nimetama sih;1000 summa;kaks kolm;täpne strandberg;power riik;põhimõtteliselt leer;ülikool vilistlane;näiteks näiteks
toimuma keskmine;poliitiliselt ilmselt;mänguke kaasa;2011 aasta;tore no;suletud pressikonverents;topine toomine;vennatapp buss;süüdi küsimus
suur juht;kohus võtma;valner neeme;trauma suhe;hommik kolmas;säästlikumalt elama;kütus kõvasti;2011 aasta;tegelikult kirjutama
vaatama ootama;erakond laialdane;kesnest ületama;jälle närv;rekordselt korrumpeerunud;erinev ambitsioon;tegelikult park;kortermaja hoov;iseseisev no
ansip ari;uskuma uskuma;pedajas etk;vaja hull;võtma võtma;mõtlema uppuma;prügi ressurss;osa suuresti;põhi suur
nimi edukas;kriminaalne vägistamine;muhe tolerantne;riigikogu maailm;50000 pluss;lill õitsema;juhtum atraktiivsem;mõte filosoofia;1 7
pikalt kaua;kommunist võitlusrühm;mentaliteet aru;näiteks esimees;väga-väga-väga õudne;kuskile kauge;finantsiliselt edu;1000 summa;rahvaliitlane rahvaliitlane
aasta kahe;mõte filosoofia;viima viima;näiteks air;hääl hääl;alanud suvi;kohtunik isiklikult;puhtmajanduslikult finantsiliselt;lahku lihtsalt
otsitult rääkima;tallinn peitemäng;teatriraha kinni;tekitama trots;rüütel arnold;põhjus lihtsalt;buss võtma;pelgama valija;asi roheline
neli suhteliselt;vanameister uskuma;tallinn toompea;erakond juht;ekspert kunagine;ressurss tähendama;enam-vähem auto;näopiirkond kehapiirkond;nägema tekkima
no arvama;võimukas juht;6000 50000;ühinemine sobima;tunduma pasun;miljon no;lõplikult kevad;märgiline tähendus;lihtne mõistlik
tegemine suhteliselt;maksma järjekordne;põhimõte voldemar;ese virutama;tugevam trump;trauma suhe;vähem väiksem;roheline no;põhjus lihtsalt
aasta seltskond;näiteks uus;õiglustunne no;pooldaja vaja;tegelikult evolutsiooniliselt;osavalt manipuleerima;närv mäng;pekkima no;partei pretsedent
tähtsus arvama;lootma ainuke;lahend homnene;nimelt vaja;pätt pätt;võib-olla hing;strandberg kahtlemata;silm voldemar;ima kaasa
kooskõla rahvas;vaatama talg;panus homme;leer lootus;63 1000;telesaade selguma;terviserike põhjustama;nish kena;tõehetk aasta
panema tugev;kähku ütlema;20 aasta;rahvaliitlane rahvaliitlane;nish kena;võtmenimi arnold;loomulik toetuspind;asi asi;suurkogu üldse
kahe valimine;maksma kinni;koduerakond no;lubama aru;mulje tugev;abielu kriis;rahvas õiglustunne;normaalne struktuur;vana vana
hetk ütlema;tähtsam esimene;asuma valimisnimekiri;uskuma uskuma;juhtkond juhtkond;tähendus jumal;tõepoolest stress;trauma suhe;rääkima tegelikult
pahaselt maksma;plakat nägema;arvamustoimetaja neeme;suunas näiteks;tunduma agoonia;viimane presidendivalimine;otsima liitlassuhe;isoleeritud ruum;tulevik väga-väga
tabama nii-öelda;roheline mõtteviis;trotsistaja mäng;pind võib-olla;villudu tiib;füüsiline kontakt;aasta hiljem;huvi üldine;võtma lihtsalt
otsustama vastupidi;lõng andma;vanameister uskuma;nõus nõus;magama ärkama;religioosne organisatsioon;vaba toit;väiksem summa;edu ilmselt
kirjutama kiiresti;asi võib-olla;vaja iseasi;tõstma tähendama;käima kähku;võltstagasihoidlikkus nõukogu;leht lehitsema;erinev kuvand;hallik-konnula võrumaa
sobima sobima;reiljan taakas;sealkandis tahtma;seisukoht suhe;rektor tegelikult;nupp vajutama;juhtuma õnnetus;au aivar;tunne tegelikult
otsesem kartma;kohus tõenäoliselt;rahvaliit džiisikovi;küsimus võib-olla;pettuma selg;konsolideerima panema;konsolideerima panema;humorist londis;rüütel olukord
koht kippuma;märkimisväärne hulk;tegija maas;idee nimel;maa linn;tuhane kool;elu karistama;parajalt villand;rääkima kasulik
puhtalt kohtuotsus;karjäär niiviisi;vilistlane arnold;loojoscife kind;lõpp 80;loto näiteks;märg unenägu;nojah strandberg;lihtsalt kiiresti
selge tekitama;lootma tahtma;ladvik siukne;mulje tugev;pekk ihu;väidetavalt nuga;korv taas;pedajas etk;topine toomine
lahkuma kaduma;viis-kuus parlamendikoht;löömine salvestatud;ruum heli;lihtsalt kilekott;peasekretär tähtsam;humorist huumorinurk;vana vana;tuntud tuntud
laulja meeldiv;peasekretär niipalju;õppinud ring;tõepoolest stress;tore tore;aarne rannamäe;kaua kaalukalt;las halb;ilmselt võimalus
esimene eestlane;kaks kolm;parajalt villand;strandberg lausa;mõte filosoofia;näiteks aasta;leer reiljan;oponent partei;inimene rääkima
rääkima vabastama;retoorika pettumine;kriminaliseerimine paragrahv;suur osa;nurisema 500;raha teatriraha;tähendus jumal;eksima 1;tegelikult inimene
palav otsene;lepp arvama;toompea tegutsema;ansip ari;trahviraha maksma;kaal tegelikult;inimene kriminaalkurjategija;säästlik tarbimine;lülitama programm
edu saavutama;kilekott põhimõtteliselt;õitsema selguma;esimees juhtuma;toetuspind tervelt;terviserike põhjustama;80 kaheaastane;salgama mart;võtma võtma
lihtsalt seadma;millegipärast tunduma;protsent künd;kokkuleppemenetlus mõte;prokuratuur politsei;parim poeg;kaotama poiss;aleksei loto;mäletama otsustavam
homme kindlasti;epa rektor;suurusjärk saja-kahesaeg;võltstagasihoidlikkus nõukogu;las halb;tahtma magama;politsei algatama;karm värk;inimene lihtsalt
kord tekkima;ilm ilus;põllumajandusakadeemia maaülikool;hääl hääl;rida tark;vaba toit;eksima kaks;euroopa liit;vahend tegelikult
seitsmes kaheksas;puhtalt kohtuotsus;üleujutus rannarahvas;tarmo sarnet;pakkuma lepe;kirjutama programm;50000 pluss;siga ajama;täpselt jälgima
aeg arvama;kolm mitukümmend;tohtima ustav;esimees õigus;ladvik siukne;mehaaniliselt samamoodi;raha teatriraha;seadma fakt;toimuma lõbus
liik langema;seltskond algus;kohtukulu 63;asi asi;tuginema 2011;väga-väga pessimistlik;maksma järjekordne;liigiline mitmekesisus;inimene suhteliselt
süüdi juhtuma;kõvasti täitsa;süüdistama savisaart;salgama mart;salgama mart;üldse üldse;uskuma uskuma;füüsiline vägivald;tegelikult nõukogu
nautima alanud;nii-öelda tase;peasekretär tarmo;võib-olla näiteks;20 aasta;selge kinnitus;sots element;muhe tolerantne;võtma raske
arutamine tunduma;langetama otsus;džiisikovi viskamine;1 7;tõepoolest kaheksa;tõenäosus tendents;normaalne struktuur;tase sukerdama;kasulik tegelikult
kinnitus tahtma;näiteks inimene;rüütel tuiksoo;endine president;euroopa roheline;elu karistama;näiteks üleujutus;nugine topine;inimene tegelikult
