EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi 905;ruum repertuaar;piim koor;repertuaar näitleja;koduma raske;innukas mees;elementaarkool tatari;vaja kostüüm;hellitus käima
viiuldaja viiuldaja;vahest karistama;selg saksa;lahti estonia;nede seemnemüük;juudi sünagoog;kuulma asutama;varjunimi nimi;maa tugev
töö natukene;laul ilumatiimatu;üldiselt armastama;wilhelm taage;kindral vürst;nimelt liller;jooksma kodu;sööma andma;põhi esimene
vahest karistama;sõber mängima;vesi 905;surema jõudma;raam uhke;sade lavastaja;seemnemüük kaalumine;ilumäe pimetatud;kiri narva-jõesuu
proua õpetama;mängima anna-liisa;omakasu vaatama;lill oru;astuma ki;bradze aadresson;näiteks suurtalend;dollalon ütlema;lill tegemine
hellitus käima;mäletama esimene;varjunimi nimi;linn muusika;panema ulu;õpetama andma;suvi kindral;anna-liisa pakela;80 elama
loorberipärg toomas;aasta neljas;vürst peterburi;kopikas raha;koor segakoor;õhta pruun;mõtlema võrdlema;rajamine uus;uus rääkima
koht juudi;anna liisa;andres jõgis;tabel juhatanud;kamandama märk;kuus ilus;saimar rannaala;tänav kor;unuma külon
merits tuul;klass uhke;pärastine näitleja;täis kaks;miljon toimuma;bergmann koor;piiblilugu võtma;looma otsekohe;elama kõrvalmaja
komil esi;bakk pardipoiss;bradze aadresson;tore aracter;tekkima partner;13 aasta;vaatama pasta;külastaja pudi;lill oru
kaalumine väljemalt;omakasu vaatama;neljaklassiline venekeelne;altermann pind;grammatika köster;estonia jätkuma;pariis rätsepakadeemia;põlv vilets;kirik köstriproua
noorem vend;kõrvalmaja opoid;richard eva;kolm laul;ütlema kadakas;aleksander triller;lõpetama algkool;valmine koht;töötama altermann
kord nädal;tohtima mängima;tõuge lahti;pakkuma 15;pinnane aeg;neljas kirjeldamatult;lahti püks;viidud miljon;unuma rase
teatama vaja;rida seisma;kodu kodu;välismaa prantsuse;elama no;õpetama ajalugu;rubla kuu;meeter kõrgune;pakkuma piim
12 tund;mängima puhk;teade valmine;ärr hambers;esimene samm;ütlema pariis;vahe vaesem;eesti teater;koor suur
eksima gutkini;estonia sealtpeale;mõis mõisnik;otsene sündinud;suhtuma halvustama;muld alfred;kupatus mäletama;jooksma kodu;kümmend klappal
looma otsekohe;murdvark mäletama;lilleäri kauplus;seemnemüük kaalumine;nali äge;perekond väiksem;algi smoking;katekismus piiblilugu;hästi andma
kuueke rida;kopikas sundima;jällegi lill;saksa keel;paul pind;aracter mängija;naabia ostma;märk vahest;kodu kodu
kuu narva;ütlema esinemine;sade lavastaja;esimene osa;aleksander triller;töötama kaks;kergem kergem;tütar murdvark;noorem vend
akkermanni etteaste;osatäitmine eestseisus;piiblilugu võtma;armastus asi;laul kurisus;rahvas õnnelik;juhatus bergmann;asutama näiteseltskond;õhta toime
laulma saivaest;orkester orkester;tütar murdvark;laulukoor ilmuma;näitelav näit;dekoratsioon õppima;vana noor;tegemine tellimine;rauavabrik omanik
teade valmine;knorkestrand kabersmanikas;rauavabrik omanik;paar aasta;juhatus juht;välismaa tervis;hirm häbi;kiiresti õppima;tutvus naerma
annus suur;juhatama orkester;merits tuul;1902 valmis;panema dollalon;juhatus juht;ehitama kivi;ki akkermanni;mõtlema mahtuma
kurivend kolm;tükk hästi;märk vahest;40 rubla;kaan kuuskmann;paralleel käima;pakkuma 15;uudishimu vaatama;kaan kuuskmann
juhatanud taali;kuueke rida;akkermanni etteaste;kaasa soome;varjunimi nimi;lahkuma omakasu;näiteseltskond kättpidi;905 aasta;anna liisa
kuskilt saksa;kaalumine väljemalt;pidaminuma 15;aednik prover;palkama aasta;rektiiv teade;liit küllalt;kell üheksa;juhatus juht
kleit muuseas;10 viitama;pariis rätsepakadeemia;kaks vend;maks palk;teadma raske;tuul teadma;esimene samm;jõgis elama
viidud miljon;laulma väratud;kahjuks meetringas;piim müük;pihk vehkenic;10 viitama;biolov meeldima;kättpidi tiristaminud;grammatika köster
mäletama suur;andma kell;ilus koosseis;selg saksa;rida seisma;töö aed;puu hooneken;mahtuma konkurent;laps 10
laulma seitsmeaastane;elementaarkool tatari;uus viiulipoog;kindral vürst;huvi halvustavalt;armastus asi;pikk päev;rusika niitütlema;40 rubla
laulma väratud;väikne rahascabi;mängija kasu;asi osa;tore aracter;valge kleit;laulma linn;töö suvi;kurisus paralleel
saksa teatama;katekismus piiblilugu;maksma 20;köster kirik;vend mullane;näitleja alaver;õppima käima;vend asuma;estonia kaasnimetama
täpsus laulma;kingitus õpetama;knorkestrand kabersmanikas;liller suur;õhta pruun;halvustavalt teadlik;pardipoiss palgiparve;biolov meeldima;esimene juht
aeg linn;töötama selg;avaldama kiitus;tallinn lootus;nägema ilm;naerma looma;kaks vend;kasvuhoone lill;niukne kodanlik
esimene osa;pimetatud laulumäng;klappal mõtlema;no mee;vastuvõtja dekoratsioon;aeg rahu;altermann linnavalitsus;hirm häbi;elama no
asutama näiteseltskond;rajamine uus;väga-väga nii-öelda;hambers aed;estonia proov;elama no;käima õhtu;oru elsa;peegel estonia
õpetama noor;truup esimene;looma otsekohe;näitleja esimene;pisi tassa;sise astuma;suhtlema merits;kevad vihistus;pihk vehkenic
rida seisma;puhtahingeline ilus;häbi aeg;elama no;mees 80;palk balt;kamandama märk;suur muusikaarmastaja;piim leidma
võtma kaasa;näitleja katt;august kuuskemaa;leiduma andma;väga-väga nii-öelda;pikk päev;väljemalt sorteerima;lahkuma omakasu;parim vaatama
suur asi;meik unustama;seemnemüük kaalumine;sidumine tüüp;aed ärr;sõitma meri;pakkuma piim;palgiparve teadma;muld alfred
mees 80;väga-väga nii-öelda;priinilis pidaminuma;opoid klarnet;hirm häbi;sõber mängima;töö kahjuks;tabel juhatanud;tallinn estonia
mees juhatus;äkki tartu;tellimine vastuvõtja;tatari tänav;no pinnas;miljon toimuma;uus saal;raske süda;kaks vend
riisuma tatari;proua pinnane;vend asuma;koht juudi;antine äri;rahvas üldiselt;viis kevad;sidumine tüüp;kevad töö
juhtimine käsi;kleit muuseas;1902 valmis;kauplus kontor;tänav kor;laev nina;lilleäri kauplus;proov laulukoor;katt meeter
õhta toime;10 kaksteistkümmend;alfred muld;vene õpetaja;suvi kindral;abielluma mees;aasta 1902;kodu kodu;andma marku
ilus koosseis;kurivend kolm;panema dollalon;10 estonia;ehitama kivi;tänulik väga-väga;maksma neli;naabia ostma;pardipoiss palgiparve
1902 valmis;tähtis mees;teatama liit;ringkond esindaja;paat paade;köster kirik;välismaa tervis;ostma kuldsõrm;armastama teadma
osa niuk;teadlik vaatama;kvartett eelnema;lute vabrik;osa kole;lootus pandur;kabersmanikas juhatus;prantsuse koka;juhatama altermann
puuduma aeg;tellimine vastuvõtja;meik unustama;rubla kuu;andres jõgis;smoking täis;meeldima vene;mees 80;nina valge
õiene kirjutama;rahascabi soome;nakatuma wilhelm;ruum suutma;maksma 20;klarnet neljas;pandur in;no põhiline;andres jõgis
kaup lahe;unuma rase;no pinnas;tundma vana;täis kaks;905 aasta;mängima üksik;kodanlik ringkond;koduma raske
roni talu;iseloomustama karg;rusika niitütlema;teater jalg;klarnet neljas;käima suvi;õpetama laul;koosseis helk;viiulipoog ostma
sade lavastaja;ilumäe unuma;klarnet klarnet;tõlkima saksa;wilhelm taage;omanik mängima;laulma seitsmeaastane;krimineerimine peegel;toimuma kell
palk priinilis;ilus koosseis;valmis avaram;rahvas panema;tulustane neli;kuu kõiksugu;kaar tükk;raha tüütma;viis kevad
wilhelmiine süütma;meeldimine leiduma;proovitöö viidud;kuulma asutama;vaatama pasta;aasta 1902;aeg näli;narva kaas;nede seemnemüük
liller 555;teler annetama;koht juudi;kangesti teran;smoking täis;ehitama kivi;repertuaar raske;nõudma täpsus;nakatuma wilhelm
ostma kuldsõrm;meetringas estonia;pinnas vastsündima;armastama rääkima;rahuvabrik omanik;parim vaatama;aednik prover;vesi paat;aasta töötama
õppima kiiresti;neli viis;nimetatud netipind;kaalumine väljemalt;katekismus piiblilugu;hambers aed;suurune viiuldaja;lahe meel;isa viima
tähtis mees;püks jällegi;kättpidi tiristaminud;esimene juht;vesi 905;hilisem aeg;naerma looma;mullane muld;liller 555
värin kuliss;töö käima;sattuma elementaarkool;elama teatama;kell 10;õppima laulma;maantee suur;rektiiv teade;avaram ruum
juhatama orkester;üldiselt armastama;kergem kergem;narva-jõesuu noor;ilus poiss;müüma mõtlema;pind mängima;ilmuma kaarel;näitleja esimene
palgiparve teadma;musitseerima astuma;üheksa jooksma;aastamine 1900;lill oru;hooneken kadunud;sade lavastaja;väratud tutvus;tegemine tellimine
10 viitama;linn sise;viiul kingitus;kivi teadma;müük laulma;suur kivisaal;surema jõudma;hilisem aeg;mängima põhi
aeg nimetatud;maksma neli;loorberipärg osatäitmine;vaja pakkuma;taage selg;uus saal;raske süda;küllaltki tänulik;kats algi
viis isa;noor ilus;niukne kodanlik;möödas täpselt;käima vene;tellimus saatma;richard eva;väiksem ööbidikaal;pidaminuma 15
õppima laulma;üheksa üheksa;suvitama antine;pilet maksma;algkool isa;suurem repertuaar;nägema ilm;sade lavastaja;toomas suur
varsti kodu;võimalik palk;tegelema varsti;rubla riba;hästi proovitöö;näli ;partner paul;nakatuma wilhelm;isa köstrikool
küllalt eestlane;piim koor;hambers aed;viiulipoog ostma;mullane muld;richard eva;mängima altermann;triller kahja;andma kütükkis
maksma neli;kahjuks meetringas;sise astuma;partner paul;peegel meik;lahti püks;esimene samm;ame soome;osa niuk
no mee;kiri narva-jõesuu;rahvarõivas hästi;neljas laps;majake tutvustama;rubla riba;ehitama aasta;eestseisus juhatus;kaasa aleksander
anna-liisa anna;õppima kiiresti;suhtlema merits;parim vaatama;juhatus bergmann;üksik põhi;maja müüma;knorkestrand kabersmanikas;kuldsõrm asi
esimene peegel;rahvarõivas hästi;repertuaar raske;õppima kiiresti;laul muusikaselts;õhtu töö;väiksem ööbidikaal;rahvas üldiselt;pakkuma 15
partner andma;virukas palk;rannaala anna-liisa;kadunud ruum;ringkond esindaja;mees 80;puuduma aeg;valge kleit;rublan naabia
kaks uus;viis rubla;külastaja pudi;musikaalne õppima;esimene osa;surema jõudma;viis rubla;juhatus bergmann;rätsepmeister innukas
osa laul;möödas täpselt;nali äge;näli ;kadunud ruum;tugev näitleja;valge kleit;rubla kuu;klarnet klarnet
otsene sündinud;orkester näitelav;nina valge;varjunimi nimi;elsa hankima;rubla raam;vaatama põlv;suhtuma halvustama;kuliss käru
osa surema;lahti estonia;kaasa aleksander;mängija kasu;ärr hambers;vihistus võimalik;abielluma mees;riietehoi ruum;roni talu
kihvliselt pariis;koor segakoor;täpselt 60;laaberdama unuma;konkurent eesti;kolm kord;905 aasta;paralleel käima;vahe vaesem
arvustaja kamandama;peegel estonia;ostma kuldsõrm;linn tundma;tükk hästi;aasta lõpetama;raam uhke;tallinn lootus;näitleja armastama
tohtima astuma;niukne kodanlik;kirik köstriproua;smoking täis;prantsuse koka;algkool sundima;liller 555;tasku kopikas;20 kopikas
suur koor;hästi käima;kõrvalmaja opoid;palk balt;väikene väikene;tund viis;mullane muld;astuma ki;astuma ki
meel hea;ühteteise rõivastus;süütma mõisaproua;algus estonia;palgiparve teadma;lõpetama algkool;unustama kostüüm;arvestus õppima;aed ärr
piim leidma;elama no;segakoor juhatama;keel ilumäe;kümmend klappal;jooksma kodu;kasvuhoone lill;väljemalt sorteerima;hästi proovitöö
vaatama rahvas;sündinud armastaja;otsekohe viiulipoogen;tänav kor;kergem kergem;maa tugev;kolm kord;äkki tartu;osa julius
isa suur;armastama rääkima;estonia kutseline;üheksa üheksa;täpselt 60;nimetatud netipind;hooneken kadunud;pariis rätsepakadeemia;orkester orkester
sealsamas ilutsema;kokkupuude näitleja;ruum rektiiv;vend asuma;pakkuma piim;unustama kostüüm;esi solitoom;taali paar;nägema lahti
sealtpeale algama;riisuma tatari;mees kaks;prantsuse koka;süda leevendav;pimetatud laulumäng;rauavabrik omanik;bradze aadresson;julius rossfelt
neljas laps;märk vahest;igaõhtune kolm;suur armastus;riietehoi ruum;mängima viiul;toime terve;kauplus kontor;teenima kuuslapseline
uus saal;rukken mõtlema;aastane nakatuma;pulk panema;pakela bakk;esimene samm;tellimus saatma;vastuvõtja dekoratsioon;kopikas raha
kordema no;balt maksma;ilumäe unuma;koor võtma;maksma doktor;õppima kiiresti;akkermanni etteaste;seemnemüük kaalumine;riisuma tatari
töö aed;õhta pruun;hooneken kadunud;suur koor;rätsepakadeemia no;väiksem ööbidikaal;dekoratsioon õppima;suur värin;süda leevendav
avaldama kiitus;krimineerimine peegel;puhk kordema;paat paade;ema mõisaproua;õpetama arvestus;sõitma uus;rida seisma;äri juhatus
kaasa aleksander;kodanlik ringkond;13 aasta;tellimine vastuvõtja;kaks vend;üheksa üheksa;meeter kõrgune;kergem kergem;suvitama antine
selg saksa;neljas kirjeldamatult;grammatika köster;juhtimine käsi;rublan naabia;näitelav näit;aed riisuma;taage selg;osavõtt küllaltki
esimene tulustane;aasta lõpetama;lööma doktor;pinnane aeg;pakkuma 15;linnavalitsus iseloomustama;kaksteistkümmend kuu;ilus poiss;poiss kaan
aasta lõpetama;esindaja suhtuma;tore aracter;palkama aasta;puu hooneken;müük laulma;mäletama rahuvabrik;tekkima partner;maksma kutsuma
ostma hea;niuk suurem;oru elsa;väikene väikene;saksa teatama;555 rubla;narva kaas;andma marku;ema wilhelmiine
teler annetama;vaja pakkuma;sealsamas ilutsema;mõisik viiul;õppima 13;kaks vend;ruum repertuaar;no mee;meri kangesti
väljemalt sorteerima;mängima ema;helk parim;ajalugu grammatika;laps 10;pind mängima;miljon toimuma;teran laev;kauplus kontor
kuuskmann 40;ütlema leidma;kindral vürst;teadma poiss;juhatama orkester;vabrik töö;suur värin;bergmann koor;kangesti teran
asi ostma;töö kahjuks;esi solitoom;mullane muld;ajalugu grammatika;maja müüma;näitleja tugev;altermann proua;kuus ilus
näli ;peegelt pihk;lute vabrik;mõisnik aidamees;vaatama no;suur muusikaarmastaja;laev nina;priinilis pidaminuma;paat paade
80 elama;mullane muld;tatari tänav;armastus teater;rahvarõivas hästi;katekismus piiblilugu;doktor lüüs;pisi tassa;leevendav kiri
toime terve;eesti teater;jalg sade;küla pind;lüüs õiene;doktor lüüs;tasku kopikas;pihk vehkenic;sealjuures puhtahingeline
neljas kirjeldamatult;juhatanud taali;mundremee pass;palk elama;külvama pulk;kaksteistkümmend kuu;rida seisma;välismaa tervis;hambers aed
esimene samm;süda estonia;pasta teritama;pass biolov;eestlane saksa;põlv vilets;antine äri;vürst peterburi;priinilis pidaminuma
aasta neljas;ehitama kivi;bakk pardipoiss;osa niuk;algus estonia;aastane nakatuma;no pinnas;grammatika köster;merits tuul
liller suur;sidumine tüüp;katt meeter;ostma nimi;talu saimar;kord nädal;pilet maksma;algi smoking;väiksem ööbidikaal
palkama aasta;raske tõlkima;ööbidikaal kuul;proua pinnane;lahti estonia;hirm häbi;töötama tabel;80 elama;anna-liisa anna
15 rubla;peegel meik;prover pakkuma;talu saimar;tartu maantee;töötama tabel;nõudma täpsus;kalk väljentaal;valmis avaram
unuma rase;anna-liisa anna;kordema no;laps 10;rase salmikene;palkama aasta;väikne rahascabi;antine äri;juht algus
ringkond esindaja;suur armastus;sealjuures puhtahingeline;teater rajamine;555 rubla;nõudma täpsus;vehkenic krimineerimine;asi annus;näitleja tugev
suvi kindral;asi ostma;hiilgeosa täis;vahe vaesem;tuul teadma;partner paul;20 kopikas;solitoom külvama;viiuldaja viiuldaja
karistama vahe;vaatama pasta;kaan kuuskmann;oru elsa;kuuskmann 40;pandur in;leiduma andma;mundremee pass;osa laul
tahtim kokkupuude;häbi aeg;rätsepmeister innukas;panema ulu;kõrvalmaja opoid;suur asi;nädal klass;20 kopikas;töö kahjuks
kell üheksa;panema ulu;vehkenic krimineerimine;sattuma linn;10 kaksteistkümmend;viis kevad;täpselt 60;pidaminuma 15;filiaal narva-jõesuus
kergem kergem;teadma poiss;karistama vahe;häbi aeg;10 estonia;väikne rahascabi;üheksa jooksma;teler annetama;vaatama põlv
kiiresti õppima;küllalt eestlane;päev 12;pandur in;mäeküla mõis;teater rajamine;kurisus paralleel;katt meeter;naerma looma
juhatama altermann;ajalugu grammatika;huvi halvustavalt;sündinud armastaja;wilhelmiine süütma;katt meeter;aastane nakatuma;liller 555;mängima anna-liisa
koduma raske;mängima bradze;meeter kõrgune;mõis suur;nakatuma wilhelm;maksma neli;lute vabrik;riba suunduma;rannaala anna-liisa
905 aasta;aeg rahu;rahvas arvustaja;koor ostma;tüüp lill;vahest karistama;mees juhatama;pandur in;antine äri
andma kütükkis;küllaltki tänulik;tasku kopikas;kodu kodu;algkooliõpetus laps;seemnemüük kaalumine;mängija kasu;paul pind;kodu narva-jõesuu
ilm kuulma;palk priinilis;leevendav kiri;doktor lüüs;üheksa üheksa;mahtuma konkurent;kaks uus;aleksander triller;narva-jõesuu vaja
kuul sattuma;teadma lugu;proua pinnane;viiuldaja viiuldaja;kangesti teran;seisma mängima;kvartett eelnema;kannel kvartett;jääma riietehoi
kättpidi tiristaminud;tutvus naerma;partner paul;bergmann koor;hiiumaa välismaa;raske süda;jalg sade;karg isik;15 rubla
aasta mäletama;mäletama suur;peegel truup;richard eva;liller 555;12 tund;mees 80;pulk panema;10 estonia
vastselt kutsuma;värin kuliss;lootus pandur;võtma kaasa;elementaarkool tatari;suvi kindral;mahtuma konkurent;eksima gutkini;kirjeldamatult vesi
pakkuma anneli;kasvuhoone lill;anna-liisa pakela;piim koor;rossfelt lute;pass biolov;viiulipoogen puruks;wilhelm taage;töö aed
suunduma perekond;mängima põhi;pass biolov;partner andma;estonia laulukoor;viiulipoogen puruks;esimene peegel;julius rossfelt;aasta võtma
panema ulu;kole hirm;triller kahja;andma marku;13 aasta;juhatama orkester;pimetatud laulumäng;maksma doktor;narva-jõesuu noor
linn tundma;tassa esimene;teran laev;paluma kuusk;eestseisus juhatus;ostma nimi;hambers aed;rase salmikene;anna-liisa pakela
parim vaatama;ärr hambers;kabersmanikas juhatus;aed ärr;40 rubla;täpselt 60;teater tooma;pasta teritama;töö töötama
jätkuma hilisem;osa niuk;10 kaksteistkümmend;iseloom nõudma;linn muusika;kodu kodu;katt meeter;pisikene rukken;kontor töötama
kell 10;rahvas arvustaja;kokk sealsamas;valmine koht;töö töötama;uus teler;klarnet klarnet;pass biolov;väga-väga nii-öelda
tegemine tellimine;müüma mõtlema;teler annetama;kaasa aleksander;vene õpetaja;maantee suur;pidaminuma 15;orkester orkester;tugev näitleja
ütlema eksima;muusika tegelema;tabel juhatanud;pakkuma piim;vilets teater;vahe vaesem;vesi 905;hambers aed;õnnestuma kuidagiviisi
palk balt;leidma kiitus;kopikas sundima;rubla raam;maja müüma;kontor töötama;estonia tore;555 rubla;mee näitleja
muld alfred;ame soome;meri kangesti;algi smoking;rääkima liller;tervis vesi;pass biolov;richard eva;näitleja aeg
sundima kaks;isik esimene;80 elama;teater näitleja;kasvuhoone lill;antine äri;altermann sealjuures;ruum repertuaar;smoking täis
armastama rääkima;näitleja puutuma;julius rossfelt;eestlane saksa;august kuuskemaa;väljemalt sorteerima;tore aracter;klarnet klarnet;võtma kaasa
algus rusika;näitleja armastama;pruun mulatlane;mõis mõisnik;teater näitleja;krimineerimine peegel;kütükkis töötama;tore aracter;harrektor näitleja
tiristaminud orkester;võrdlema näitleja;kurisus paralleel;taage selg;1902 valmis;kergem mängima;maks palk;partner paul;külastaja pudi
ajama näitejuht;aeg linn;rahascabi soome;palgiparve teadma;rubla riba;kauplus lahti;kauplus kontor;alfred muld;10 kaksteistkümmend
kaasa soome;mõisnik kokk;algi smoking;klarnet klarnet;aastamine 1900;maksma 20;laps 10;rossfelt lute;võtma õpetama
leiduma andma;süda leevendav;rubla raam;orkester orkester;orkester orkester;pilet maksma;suvitama antine;no pinnas;10 viitama
