EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arm armas;laulusõna buratino;oskama ujuma;seitse laps;tool õppetool;hoidma sirm;käpiknuk 15;šenkov riia;jaapan õnn
kunstnik meel;küla kinkima;ütlema raske;eero sepling;meel tore;eesti nukuteatrimuuseum;mäletama esimene;aeglaselt laulma;homme suur
tehnika abi;linn lõuna;soovima täna;raadio fonoteek;ferdinand homme;tänapäev uus;saksamaa nägema;tolstoi raamat;sünnipäev 80
suunurk kindlasti;marii pinocchio;rääkima sündima;muusikamuuseum filiaal;upd laine;võõratii rääkima;näitleja hääl;vinguv kuidagimoodi;laps kõrgharidus
hääleke kriuksuma;tundma hoidma;hingamine harjutus;raske lahutama;automaatselt juhitav;puupoiss hääl;muusikamuuseum filiaal;autor omamoodi;tekitamine suur
kaunis kardetav;mängima kord;avastus hiljem;buratino võib-olla;nukk hea;aeglaselt laulma;katus senini;täielikult aleksei;soovima tervis
tool õppetool;põratiin hästi;võimalik puupea;lutsu nukitsamees;ess inimene;suukoob lagi;ootamatus kohtuma;puunupuratiinus teadma;paul šenkov
1954 aasta;lõpp aeg;ferdinand õige;kontsert upd;hammas metall;tõstma hääl;raadio buratino;tegelikult kunagine;ferdinand väike
võimalik puupea;raadiokuulaja pilt;helilooja buratino;jaan koht;sisenema vedama;iidol emad-isa;ess inimene;võtma pingutama;au oskar
kiirendus aeglustus;hääl moonutus;üllatama näitleja;hästi pingutatult;sepling autor;rektor ootama;abi hääl;asutama võitlema;paber ütlema
võõratii rääkima;kultuuriminister sõnapidaja;juht raadiokuulaja;hingamine harjutus;oskama ujuma;nädal saksamaa;saalitäis rahvas;rahvas teater;teater küla
kindlasti teaduskool;tõusma naeratama;sündima tehnika;soome 24;mängima au;tähendama saal;pinocchio arvestama;filmijoonis riia;pinocchio arvestama
linnahall vajama;lutsu nukitsamees;etendus tähendama;sulama 10;nukuteater hoov;juhtuma paul;koba hoidma;10 esimene;käpiknuk 15
laul eesti;tehnika abi;suur linnahall;sünnipäev 80;au oskar;aeglane buratino;nägema jälle;kena tuletama;teadma buratino
väide juht;nõudma esimene;vaja asutama;paistma lagi;katus senini;võtma aeg;rektor ootama;minut valmis;aprill lõpp
täht täht;võtma vaja;mood mõtlema;24 linn;juhitav prožektor;direktor katus;nägema aeg;roll väljuma;töötama terve
suur päev;võib-olla kuulma;emad-isa õpetama;1000 kord;omane raske;filmijoonis riia;vanus olenema;hea artikulatsioon;šenkov riia
inimene vähem;edukus töötama;helirežissöör eero;fakk kindlasti;sirm edukus;buratino roll;helirežissöör eero;meissner näiteks;panema kerima
tähendama saal;rääkima eesti;rektor ootama;rektor ootama;vaatama ilus;ütlema raske;nukuteater unustama;etendus tähendama;rääkima eesti
pehme suulagi;proov jääma;mängima au;bassein sulavõi;arve 1000;avastus hiljem;au oskar;orkester mängima;vajama suurem
hammas metall;sünnipäev 80;paik orkester;naeratama hästi;mees juubeliking;publik astuma;aasta aprill;kontsert upd;vihm nurk
väikene arm;proovima mood;kuuldemängujuht korraga;kuul kuratiin;tekitama pida;juubel etendus;pisikene tegelane;sisenema vedama;100 rääkima
oslos vastamisi;hoidma kogemata;võtma aeg;parem elama;iidol emad-isa;paul šenkov;tänapäev uus;buratino nukk;valmis aeg
järsku lasteaed;esimene juhtuma;parem elama;oslos vastamisi;veike kuulama;suur päev;sordiin panema;kultuuriminister sõnapidaja;mängima meissner
paber ütlema;mäletama esimene;jälle raadiomaja;oskar lutsu;omamoodi nukk;pisikene tegelane;üllatama jaapan;homme suur;eero sepling
liiklusteadlik oskama;raadio fonoteek;hea artikulatsioon;hammas metall;sepling avastus;sündima 1954;auväärne sünnipäev;sepling eero;katus senini
esimene hüppama;tekitama pida;leidma ferdinand;tool õppetool;võtma vaja;aeg kasvama;ferdinand do;seitse laps;hästi madalalt
sulama juubel;hüppetorn jõle;juhtuma paul;ess inimene;lagi automaatselt;kontsert upd;inglise keel;väga-väga rahul;üllatama näitleja
avastus hiljem;mass fatas;sünnipäev 80;autor omamoodi;fakk kindlasti;armas suur;võib-olla teadma;näiteks triola;kaugus kaugus
aprill lõpp;tänapäev uus;asutama kõrgkool;puunupuratiinus teadma;pingutama aeg;helirežissöör eero;sepling autor;tahtma teistmoodi;orkester mängima
kaugus kaugus;mood mõtlema;hästi eero;aru väga-väga;hääl sündima;unustama inimene;bee kam;sünnipäev 80;kinkima kapitalistlik
kuidagimoodi puupoiss;kuulma aleksei;tekitamine suur;esimene juhtuma;aeg kasvama;vaatama ilus;leppima küsima;rektor ootama;arvestama mõtlema
24 linn;bee kam;täiskasvanu lõbustama;konsonant hea;näiteks triola;täiskasvanu lõbustama;aeglaselt laulma;panema käte;suusk panema
buratino aastakümme;nukuteater mängima;metall sordiin;jõle kõrgelt;arm armas;moap lasketiir;avastus hiljem;suur linnahall;publik astuma
mees juubeliking;pingutatult konsonant;kõrgharidus tulevane;au oskar;aru väga-väga;fakk kindlasti;üllatama näitleja;väike ehitama;kunstnik disney
maja number;linnahall vajama;automaatselt juhitav;ferdinand väike;buratino võib-olla;pingutatult konsonant;ootama lapsepõlv;võib-olla teadma;disney filmijoonis
võib-olla kuulma;raadiomaja ;televisioon ess;keel jaapan;nukk sulama;au oskar;elu kergelt;mudilane kodune;tõusma naeratama
vihm nurk;veike kuulama;kord saatma;ferdinand do;paluma ferdinand;aeg 100;laps magama;inimene võõratii;ferdinand do
mees nurisema;käpiknuk 15;lehekülg ütlema;upd laine;kaastundlikult vabandust;pinocchio arvestama;tänav kaheksa;marii pinocchio;käima aru
saal saal;õppetool võimalik;kuuldemäng puunupuratiinus;homme puhk;hea südamlik;mõtlema suur;unustama inimene;jääma vaja;tehnika üllatama
väga-väga rahul;jaan koht;arv 24;paul šenkov;buratino esimene;number sisenema;tahtma teistmoodi;number sisenema;juubel etendus
sepling autor;publik astuma;põlvkond kuulaja;artikulatsioon järsku;kam katse;oskama moodustama;artikulatsioon järsku;laine soome;paluma buratino
pinocchio arvestama;tänav kaheksa;inimene võõratii;buratino korraga;kord saatma;helilooja buratino;publik astuma;paluma ferdinand;võõratii rääkima
juhtuma paul;kadunud helilooja;100 rääkima;tolstoi raamat;laul eesti;kord laps;buratino aastakümme;lõbustama nukk;15 minut
aeg 100;paistma lagi;buratino publik;15 minut;mõtlema meeldima;kanu kadunud;arvestama mõtlema;lumehang nõme;buratino buratino
tuligal televisioon;hätsima massiit;buratino kord;võib-olla teadma;moonutus proov;parem elama;helilooja buratino;lagi tõusma;helilooja puupoiss
tekitamine suur;buratino vaatama;kodune nägema;riia kinkima;bee kam;80 auväärne;juhtuma paul;juubeliking paber;saal kaugus
lapsepõlv hoidma;abi liiklusteadlik;tehnika abi;vähem 2000;proovima katus;esimene kord;sünnipäev 80;tekitamine suur;tundma hoidma
kadunud helilooja;kuuldemäng puunupuratiinus;kasvama põlvkond;triola oslos;aeglustus täht;lapsepõlv hoidma;väikene arm;24 paik;küsima kultuuriminister
hästi pingutatult;ütlema mõistus;ootamatus kohtuma;kanu kadunud;juhtuma paul;soome 24;maa kunstnik;jaan koht;sepling kena
eeter kuulma;riia soovima;suur lumehang;nukuteater unustama;kuus kuus;paber ütlema;edukas kultuuriminister;magama lootma;tolstoi kuuldemäng
jaan koht;kinkima kuulma;uus missioon;aeg 100;buratino nukk;selge tähelepanelikult;inimene vähem;1000 kord;hea artikulatsioon
käsitama kaks;laul mõtlema;puunupuratiinus teadma;suusk panema;rektor ootama;10 esimene;lagi tõusma;buratino buratino;teadma oskama
sordiin panema;inimene kuus;raske elu;soovima tervis;nurk kaunis;suur hingamine;paistma lagi;avastus hiljem;paistma lagi
spordiasutus leppima;ütlema juubel;kindlasti hammas;tegelane suusk;magama lootma;pikk aasta;proovima mood;mees nurisema;mass fatas
hingamine harjutus;kuidagimoodi puupoiss;meissner näiteks;sõna pehme;ferdinand do;kerima kõrgel;latt parem;kunstnik disney;sulavõi märg
küsima kultuuriminister;üllatama näitleja;eeter kuulma;tooma elav;väikene arm;oslos vastamisi;konsonant hea;esimene juhtuma;hoov maja
mõistus paremini;maja number;katse kiiresti;ütlema paha;vastamisi kaks;kardetav humal;tossafiaal moap;kapitalistlik kunstnik;proovima hästi
suur kontsert;töötama terve;pinocchio arvestama;10 esimene;mass fatas;auväärne sünnipäev;etendus tähendama;kanu kadunud;triola oslos
kord laps;harjutus teadma;bassein sulavõi;paluma arve;nukuteatrimuuseum ferdinand;keel jaapan;nipp kiirendus;vanus olenema;sulama juubel
suur lumehang;valmis aeg;kunstnik disney;unustama inimene;buratino roll;meissner näiteks;lõuna põhi;käpiknuk 15;helirežissöör eero
suurem saal;nukk tooma;moodustama eeshammas;inimene vähem;kontsert upd;paluma arve;mängima au;aeglane buratino;ferdinand veike
proovima mood;panema hüppama;õnn arv;roll väljuma;hääl sepling;alma nurk;1000 kord;koht leidma;soome 24
kultuuriminister sõnakas;meel saalitäis;roll väljuma;kapitalistlik maa;naeratama hästi;proovima katus;jälle 2000;emad-isa õpetama;vaatama ilus
moodustama eeshammas;käte tähtma;pingutatult konsonant;aeg laps;kapitalistlik maa;keel mäng;šenkov riia;fakk kindlasti;kunstnik meel
tegelikult kunagine;hääl raadio;senini direktor;näiteks triola;armas suur;lõpp aeg;homme suur;1954 aasta;pilt selge
missioon tahtma;kam katse;ferdinand lõik;pingutama aeg;mudilane kodune;aeg tehnika;põratiin hästi;iidol emad-isa;asu tusk
raske lahutama;kindlasti teaduskool;pauk käima;jalg tuul;roll väljuma;võimalik puupea;direktor katus;vähem 2000;muuseum muuseum
soovima tervis;bassein sulavõi;15 minut;bee kam;nukuteater lai;ütlema muuseum;täiskasvanu lõbustama;kord eeter;bee kam
nukuteater lai;lasteaed kuuldemängujuht;eesti nukuteatrimuuseum;nägema jälle;homme puhk;mõistus paremini;täht täht;sõna pehme;laps täiskasvanu
paik linn;moodustama eeshammas;tervis jälle;sulama juubel;pikk aasta;järsku toime;armas suur;moodustama eeshammas;kapitalistlik maa
tahtma kord;sepling avastus;hoidma valgus;oskama ujuma;tegelikult kunagine;hea artikulatsioon;nõudma esimene;täht täht;arve 1000
järsku toime;laine soome;tusk teater;pilt selge;õppetool võimalik;käpiknuk 15;lai tänav;omane raske;buratino korraga
maa kunstnik;kunstnik disney;proovima katus;pinnakiva marii;madalalt bee;senini direktor;hoidma sirm;nädal saksamaa;kaastundlikult vabandust
kuuldemängujuht korraga;väikene arm;olenema iidol;ühend isiksus;laine soome;esimene hüppama;nurk kaunis;tänav kaheksa;katus vihm
100 rääkima;võimalik puupea;tahtma teistmoodi;kindlasti teaduskool;muuseum muuseum;meel tore;kõrgelt pisikene;pilt selge;eesti buratino
jääma vaja;eesti nukuteatrimuuseum;1000 kord;nukuteater lai;keel jaapan;nõudma esimene;kanu kadunud;vihm nurk;meel tore
hästi tähendama;hea artikulatsioon;eeshammas väikesem;pida keel;kuul kuratiin;riia kinkima;fakk kindlasti;vaatama ilus;jaapan põratiin
šenkov riia;järsku lasteaed;auväärne soovima;senini direktor;juubeliking paber;väga-väga rahul;ütlema paha;nukuteater nukuteater;linnahall vajama
autor omamoodi;püüdma nipp;vabandust kuul;buratino proov;selge tähelepanelikult;proovima hästi;panema käte;nõme hüppetorn;paluma ferdinand
katus senini;kaks nädal;aasta nukuteater;aeg kasvama;kultuuriminister asu;inglise keel;tehnika üllatama;pauk käima;massiit andma
seitse laps;jääma sepling;küla kinkima;kohtuma hääl;panema kerima;kaugus suur;kasvama põlvkond;järsku lasteaed;hääl raadio
olenema iidol;kapitalistlik maa;paluma arve;nõme hüppetorn;buratino proov;kuus kuus;maja number;kaastundlikult vabandust;ujuma hüppama
hästi paistma;15 minut;kiirendus aeglustus;laine soome;suukoob lagi;1000 kord;tuligal televisioon;aeg tänapäev;andma mass
kaua võtma;sulama juubel;tool õppetool;moonutus proov;asu tusk;tahtma teistmoodi;sõna pehme;oslos vastamisi;hääl laul
hüppama läti;buratino võib-olla;meeldima kanu;kord abi;nägema jälle;edukas kultuuriminister;kindlasti hammas;jaa jaa;pisikene tegelane
kuulma sõna;number sisenema;kerima kõrgel;latt parem;oskar lutsu;panema käte;kuiv buratino;jalg tuul;südamlik olek
kaks nädal;arve 1000;jalg tuul;maja number;tossafiaal moap;pinnakiva marii;keel suu;eesti keel;kaks nädal
vabandust kuul;juht raadiokuulaja;paul šenkov;madalalt bee;jaapan suurem;emad-isa õpetama;saatma edukas;meel tore;nukuteater nukuteater
saal pikk;senini direktor;korraga halb;aeg tehnika;kõrvalmajja nukuteater;homme puhk;laps kõrgharidus;televisioon ess;ütlema paluma
rektor ootama;lõuna põhi;pilt selge;lõik mängima;korraga halb;teater muusikamuuseum;ehitama nukuteater;metall sordiin;sordiin panema
15 minut;olenema iidol;upd laine;paluma buratino;käte tähtma;õnn arv;mäng mängima;madalalt bee;kasvatatud lasteaed
nurk aeg;laps kasvatatud;järsku lasteaed;laps täiskasvanu;triola oslos;festival suur;2000 inimene;kõrgelt pisikene;aru väga-väga
katse paik;kõrvalmajja nukuteater;südamlik heatahtlik;sepling kena;pisikene tegelane;sõna pehme;esimene hüppama;harjutus teadma;prožektor koba
meeldima kanu;kaks ühend;minut valmis;kuus kuus;aeg tänapäev;täht täht;väljuma täielikult;linn lõuna;arv 24
töötama terve;tähendama saal;ferdinand do;maja nunne;paik orkester;inimene vähem;ühend isiksus;nukk tooma;õnn arv
nukk hea;täna ütlema;sisenema vedama;ferdinand elu;paistma lagi;orkester mängima;ütlema muuseum;lapsepõlv hoidma;suur päev
pilt selge;pehmelt kaastundlikult;liiklusteadlik oskama;pehmelt kaastundlikult;sepling kena;inimene mees;sisenema vedama;korraga käsitama;marii pinocchio
uus missioon;televisioon raadio;maja number;juhtuma paul;hääl laul;tuul tuligal;raske lahutama;tulevane laps;kinkima kuulma
latt parem;proovima hästi;päev auväärne;kuulaja võib-olla;kaunis kardetav;kuuldemängujuht kuiv;vastamisi kaks;bassein sulavõi;tooma elav
proovima hästi;inimene võõratii;magama lootma;ütlema ütlema;rääkima alma;hästi paistma;saal pikk;uus missioon;suukoob lagi
väike ehitama;jaapan suurem;kaunis kardetav;ferdinand lõik;märg suusk;maa kunstnik;seitse laps;edukus töötama;kõrgkool puupea
2000 jaapan;katse kiiresti;nukuteatrimuuseum ferdinand;magama lootma;olenema iidol;naeratama hästi;meeldima kanu;pingutatult konsonant;oskama ujuma
puunupuratiinus teadma;jääma vaja;lõuna põhi;kuuldemängujuht korraga;kunstnik disney;televisioon ess;harjutus teadma;kuus kuus;muuseum laps
paluma arve;ootamatus kohtuma;laine soome;ferdinand paluma;hoidma sirm;nõme hüppetorn;märg suusk;arvestama mõtlema;iidol emad-isa
paluma buratino;lasketiir pauk;sulama 10;mõistus paremini;oskama käpiknuk;harjutus teadma;järsku lasteaed;oskar lutsu;hea südamlik
käte tähtma;automaatselt juhitav;nädal saksamaa;oskama moodustama;olek soovima;ferdinand lõik;hästi madalalt;asu tusk;inimene kuus
paha homme;ilus näge;jaan koht;marii pinocchio;jaapan õnn;katus vihm;mees juubeliking;hoidma kogemata;pida keel
rääkima madalalt;tegelikult kunagine;isiksus lõhenemine;puupea tool;buratino laul;nukk hea;hüppetorn jõle;kaks nädal;ühend isiksus
pinnakiva marii;sirm edukus;saal pikk;proovima mood;eesti keel;koht leidma;keel jaapan;laps täiskasvanu;lootma kultuuriminister
teistmoodi nõudma;hüppama läti;panema käte;andma mass;tolstoi raamat;maja nunne;tõusma naeratama;suukoob lagi;buratino roll
koht helilooja;iidol emad-isa;proov jääma;suurem jälle;jaa jaa;jaapan õnn;15 minut;lasketiir pauk;koba hoidma
lootma kultuuriminister;lootma kultuuriminister;kultuuriminister sõnakas;isiksus lõhenemine;nipp kiirendus;aprill lõpp;mass fatas;kriuksuma vinguv;meissner näiteks
kergelt latt;kuus kuus;ferdinand homme;hääl laul;sordiin panema;kaks ühend;nunne tänav;südamlik heatahtlik;juubeliking paber
õnn arv;soome 24;teaduskool puupea;panema käte;lutsu nukitsamees;lõuna põhi;pilt selge;hoov maja;mäng mängima
aeg kasvama;õige järsku;hoov maja;linn lõuna;do buratino;raamat lehekülg;kindlasti teaduskool;filiaal kõrvalmajja;80 auväärne
raske elu;kiirendus aeglustus;massiit andma;suur festival;sündima 1954;raske elu;näiteks triola;fatas pinnakiva;nunne tänav
kogemata tundma;täht hästi;sepling autor;metall sordiin;autor omamoodi;väikesem suukoob;teater küla;tusk teater;saatma edukas
vaja suur;meeldima kanu;täht täht;maa kunstnik;paik linn;vajama suurem;hea artikulatsioon;päev auväärne;riia kinkima
soovima kapitalistlik;selge tähelepanelikult;vinguv kuidagimoodi;saal suur;kinkima kapitalistlik;uus missioon;tuul tuligal;pisikene tegelane;spordiasutus leppima
riia soovima;pida keel;humal tossafiaal;suur linnahall;tänav maja;sepling jaan;vaja suur;tool õppetool;pingutatult konsonant
panema kerima;südamlik heatahtlik;kaheksa spordiasutus;tossafiaal moap;kaugus kaugus;kord abi;festival suur;kuratiin väide;eeter kuulma
nukk sulama;oskama käpiknuk;juubeliking paber;panema hüppama;elu laps;isiksus lõhenemine;väike ehitama;nurk kaunis;parem elama
heatahtlik proovima;saal saal;tahtma kord;rahul tänane;kanu kadunud;magama lootma;tool õppetool;elu kergelt;paluma arve
südamlik heatahtlik;hääl mõtlema;jaa jaa;inglise keel;lagi tõusma;asutama võitlema;koht leidma;isiksus lõhenemine;kodune nägema
mudilane kodune;lõhenemine tähendama;80 auväärne;number sisenema;senini direktor;raadiomaja ;aeg 100;do buratino;kuus kuus
nipp kiirendus;pilt selge;täielikult aleksei;liiklusteadlik oskama;sulama juubel;saal pikk;hingamine harjutus;riia kinkima;hüppama hüppemägi
magama lootma;meel tore;pida keel;laul mõtlema;arv 24;hästi madalalt;sulama 10;aprill lõpp;moap lasketiir
ootamatus tahtma;vihm nurk;juubel etendus;laps magama;moap lasketiir;hoidma valgus;küla kinkima;sepling autor;mudilane kodune
ütlema juubel;ferdinand väike;juhitav prožektor;südamlik heatahtlik;kergelt latt;triola oslos;parem elama;õnn arv;lapsepõlv hoidma
parem elama;spordiasutus leppima;saalitäis rahvas;võtma pingutama;2000 inimene;korraga halb;missioon tahtma;upd laine;televisioon ess
mängima aeglaselt;lumehang nõme;hüppama hüppemägi;laps kõrgharidus;sulama 10;maja number;kaunis kardetav;muuseum muuseum;kardetav humal
astuma eesti;sisenema vedama;kanu kadunud;linn ärama;raadio keila;pehme suulagi;filiaal kõrvalmajja;spordiasutus leppima;buratino laul
töö oskama;vaatama ilus;võitlema lai;mudilane kodune;maa kunstnik;15 minut;aeglustus täht;kord abi;tahtma teistmoodi
juubel valmis;tahtma teistmoodi;hoidma kogemata;asutama kõrgkool;hiljem püüdma;elu kergelt;emad-isa õpetama;kaks ühend;laps vanus
vajama töö;oslos vastamisi;soovima kapitalistlik;teater muusikamuuseum;kuuldemäng helirežissöör;prožektor koba;buratino publik;au oskar;metall sordiin
võtma kuulma;paul šenkov;tooma elav;õnn arv;paul šenkov;moonutus proov;soome 24;hingamine harjutus;proov jääma
2000 inimene;linn ärama;filiaal kõrvalmajja;suusk suur;saal saal;tossafiaal moap;asutama võitlema;märg suusk;24 paik
kuus kuus;nädal saksamaa;kaugus kaugus;muuseum muuseum;buratino rääkima;raske lahutama;bassein sulavõi;hoidma sirm;olenema iidol
jaa jaa;suulagi tõstma;tegelane suusk;nukk tooma;nõme hüppetorn;jaapan suurem;kõrgel katse;soovima tervis;filmijoonis riia
tähtma pehmelt;jalg tuul;2000 jaapan;vastamisi kaks;tusk teater;seitse laps;ferdinand lõik;parem elama;raadio buratino
vaja asutama;jaapan õnn;muuseum muuseum;buratino ilus;esimene juhtuma;disney filmijoonis;proovima hästi;asutama kõrgkool;helilooja buratino
katse kiiresti;eesti keel;sepling eero;kuuldemäng laulusõna;rääkima madalalt;väljuma täielikult;õnn arv;oskama ujuma;korraga käsitama
10 esimene;tuul tuligal;puhk nukuteater;keel suu;puunupuratiinus teadma;nunne tänav;upd laine;buratino roll;hääl tekitamine
saatma edukas;auväärne sünnipäev;tolstoi raamat;vanus olenema;bassein sulavõi;kaastundlikult vabandust;suur lumehang;proovima katus;upd laine
omamoodi nukk;jaapan hätsima;asu tusk;kaugus kaugus;rahul tänane;mäng mängima;soovima tervis;automaatselt juhitav;sirm edukus
asutama võitlema;elav väikene;filmijoonis riia;tänav kaheksa;buratino buratino;ehitama nukuteater;kodune nägema;liiklusteadlik oskama;põlvkond kuulaja
tuul tuligal;mõtlema meeldima;keila seitse;aprill lõpp;jõle kõrgelt;sulavõi märg;mängima aeglaselt;proovima mood;humal tossafiaal
hääl tekitama;nurk kaunis;kuratiin väide;tundma hoidma;nädal saksamaa;suur lumehang;hästi paistma;nipp kiirendus;nukuteater unustama
tähelepanelikult kuulama;sepling kena;nunne tänav;tekitamine suur;1000 kord;sulama 10;kuus kuus;paistma lagi;kõrgharidus tulevane
tekitama pida;sulavõi märg;juubel valmis;sõnapidaja mees;minut valmis;lõhenemine tähendama;paik linn;saatma edukas;lagi tõusma
terve proovima;laps magama;tähtma pehmelt;rääkima alma;eesti nukuteatrimuuseum;arm armas;halb näitleja;senini direktor;lehekülg ütlema
koht leidma;rektor ootama;kuul kuratiin;arm armas;sünnipäev 80;kaks nädal;arm armas;2000 jaapan;olek soovima
aeglaselt laulma;vähem 2000;jaapan põratiin;paluma nukuteater;hüppama hüppemägi;jääma vaja;tehnika kaua;panema hüppama;hoidma sirm
leppima küsima;sündima 1954;suukoob lagi;lasteaed vajama;küla kinkima;tänav kaheksa;proov jääma;panema kerima;keila seitse
sulama 10;10 esimene;kriuksuma vinguv;tänav maja;käpiknuk 15;linn lõuna;disney filmijoonis;paha homme;puunupuratiinus teadma
edukas kultuuriminister;võitlema lai;spordiasutus leppima;hääl tekitama;jõudma rektor;suusk jalg;metall sordiin;saal saal;madalalt bee
ütlema ütlema;jõudma rektor;pinnakiva marii;küla kinkima;spordiasutus leppima;vähem 2000;sepling avastus;katus senini;oslos vastamisi
kord saatma;kodune nägema;fatas pinnakiva;buratino buratino;100 rääkima;kõrgharidus tulevane;lõhenemine tähendama;triola oslos;nipp kiirendus
esimene kord;kuuluma mees;mass fatas;juubeliking paber;tuul tuligal;upd laine;suurem saal;sepling kena;ärama jaapan
madalalt bee;inglise keel;sirm edukus;ütlema mõistus;maja nunne;arve 1000;kaastundlikult vabandust;paul šenkov;jaa jaa
kaastundlikult vabandust;festival suur;nõme hüppetorn;nurk aeg;jälle 2000;tervis jälle;automaatselt juhitav;maja nunne;pinnakiva marii
rääkima sündima;minut valmis;sepling avastus;soovima kapitalistlik;24 paik;eero sepling;kaks nädal;ferdinand homme;koht helilooja
kanu kadunud;tähendama sepling;nukk sulama;kasvatatud lasteaed;kasvama põlvkond;tool õppetool;massiit andma;maja number;saal saal
vanus olenema;mängima aeglaselt;sepling jaan;1954 aasta;täht täht;ujuma hüppama;hoidma valgus;keel jaapan;heatahtlik proovima
kiiresti panema;maja nunne;moap lasketiir;saal saal;1954 aasta;edukus töötama;puupea tool;sepling jaan;buratino ilus
aeglustus täht;mäng mängima;sulavõi märg;jaa jaa;suur festival;kiirendus aeglustus;juhitav prožektor;bee kam;võtma vaja
teadma oskama;kord laps;katus senini;armas suur;televisioon raadio;kapitalistlik maa;soovima kapitalistlik;15 minut;täht täht
madalalt rääkima;kuus inimene;oskar lutsu;laps vanus;disney filmijoonis;bee kam;lehekülg ütlema;kaugus kaugus;järsku lasteaed
vastamisi kaks;ferdinand elu;alma nurk;mass fatas;hoov maja;hammas metall;tehnika abi;arv 24;fatas pinnakiva
homme puhk;eero südamlik;moonutus proov;paha homme;linnahall vajama;kindlasti teaduskool;vajama töö;prožektor koba;suurem saal
mängima meissner;aeglaselt laulma;kuus kuus;panema kerima;24 linn;automaatselt juhitav;oskama ujuma;humal tossafiaal;inimene mees
unustama inimene;hoov maja;šenkov riia;suusk jalg;teater muusikamuuseum;metall sordiin;suusk jalg;sulama 10;hääl tegelikult
asutama kõrgkool;mudilane kodune;kam katse;ferdinand homme;2000 jaapan;abi liiklusteadlik;andma mass;buratino publik;sündima 1954
sisenema vedama;helilooja buratino;triola oslos;linnahall vajama;15 minut;andma mass;jaapan suurem;arve 1000;10 esimene
kinkima kuulma;aeg tehnika;oslos vastamisi;buratino roll;pinnakiva marii;lasteaed vajama;hammas metall;tehnika abi;buratino rääkima
sündima 1954;unustama inimene;bee kam;vaja asutama;kindlasti teaduskool;filiaal kõrvalmajja;kaheksa spordiasutus;kinkima kapitalistlik;võtma aeg
