EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutult edukas;tänane jäänud;jätkama fotogool;viiking järeltulija;arusaam hele;vihmamets niiskus;tõusma kohalik;kindlasti põhja-peruus;põhja-peruu matšubits
algus jõgi;europiidne geen;montannies mägi;lausa 2000;ese osa;vähem hetk;peruus hõlmama;uus peatükk;võib-olla huvitavam
režiim lihtinimene;võib-olla huvitavam;jalutama paad;kõrgkultuur vaidlema;inimene aru;veidi kõrgemal;leidma tahtma;kaljusein nii-öelda;500 1500
suur osa;tõlgendama näiteks;mägi ehitama;ink viimane;avama jälle;kunagine seeria;tegu looduslikult;inka tähendama;joon jõgikond
aktiivne 1000;sõlm siduma;eesti keel;tahtma kindlasti;ink 130;väike uus;natukene kujundama;terrafirme kõrgem;nii-öelda kodanik
haigus kopsupõletike;muutuma kuivem;maailm jätma;jalg maas;oletama aktiivne;õige kord;sisemine avama;mets vaikselt;tegelikult hispaania
staatuslik ese;jäänud chachapoyast;kirjutaja ajalugu;ink geneetiliselt;turn pilt;näiteks põnev;aasta koht;tähekaart vaatama;ajal buli
konkista käima;suurim kass;vabandus unustama;peruus tegu;kutsuma inglise;paik püha;kindlasti põhja-peruus;pärinema rändeliin;näiteks kõrgemal
veidi amazonasest;lükkama põnevam;hetk maa;reljeefsemalt maastik;unustama matkama;alustama vaja;merepind endiselt;unustama matkama;võimalikult raske
jalg maas;tounturs kaks;uus leid;objekt chachapoyaste;võib-olla huvitavam;nii-öelda terrafirme;aeg suunas;peisin eesti;huvitav tõlgendus
koobas suletud;linn lõuna;and sadama;sisuliselt laps;heledam nahk;mahlane loodus;fotoagentuur uskuma;üleujutatud ala;lihtinimene nii-öelda
siiamaani konkreetne;käima vähe;jõudma chapoyanen;nahk heledanahaline;ütlema diktaatorlik;inka tähendama;jätma väga-väga;joon jõgikond;vihmamets niiskus
nii-öelda kosmiline;muumia paigutama;muutuma kuivem;alistama assimileerima;suurim asi;paigutama ainulaadne;jätkama kõndimine;pilt jäädvustama;jääma lausa
valguma amazonase;london fotoagentuur;oletama aktiivne;sobilik asetus;matk elamus;teadma maailm;kilomeeter sõutma;paad sõudma;elama nimelt
surnu linn;tähendama kettiot;tavaliselt pilveinimene;provints peruus;kuulsam legend;kindlasti vihmahooaeg;kikkas jälle;fotoseeria kontakt;1000 kilomeeter
taaskord paik;jätma väga-väga;meeter kõrgus;vähekülastama vähe;new york;maailm jätma;linn lihtsalt;kass üleujutatud;tõusma 500000
loodus vihmamets;rändeliin ink;anastama sist;rääkima ant;vaatama orion;mugavustsoon unustama;maastik sobiv;kergelt reljeef;nii-öelda mägi
terasspõld looja;kogunema nii-öelda;bassein lausa;tänapäev tavaliselt;alistama assimileerima;nii-öelda kosmiline;lükkama kindlasti;teade päiksepoeg;vaatama orion
legend viiking;rääkima veidi;lühike inimene;kogunema chachapoyast;ink maha;ühine kuulsam;tegelikult chapoyane;pääsmatus põnev;näiteks kolm
veidi mägine;kõrgkultuur orjapidaja;tänane ;aktiivne 1000;hetk tegelikult;kindlasti pilv;tõlgendus arvama;lugu raamatukaant;paremini jätkama
lõuna saatus;ink maha;parasjagu alustama;näiteks põllukultuur;kuivem mets;tegelikult oskama;mahlane loodus;suur kindlus;pilveinimene pilvesõdalane
geen pikem;vapiloom jaaguar;seisma leidma;30 hästi;tegelikult erinev;kikkas jälle;lugema suutma;chachapoyast kultuur;joon jõukajaliög
ütlema diktaatorlik;nottimine koht;sisuliselt laps;iroonia karm;sist boyaste;lihtsalt puuduma;osa varandus;looduslikult täis;lõpp ehitama
jällegi kinnitama;varandus paigutus;kodanik puuduma;orion vöö;väike uus;uus peatükk;teadma maailm;kirjaoskus suurim;siduma sisemine
meeter merepind;kettiot nii-öelda;tegu looduslikult;tuhat aasta;kontakt tekkima;paremini jätkama;tegelik vastus;provints peruus;leidma jälg
mägine alane;palavus võimalik;elumaja tuba;parasjagu alustama;sõna kindlasti;tekkima new;lapp leidma;uurima ääretult;jõudma chapoyanen
põnevam lapp;salapärane fotogeeniline;immuunsussüsteem osa;kutsuma amazonase;objekt chachapoyaste;näiteks elama;pääsmatus põnev;veidi kõrgemal;nii-öelda pael
albiino arusaam;arusaam hele;koobas suletud;esimene massiline;meeter kõrgus;ameerika suutma;teadma kutsumine;30 hästi;kogunema chachapoyast
õige kord;hävitama assimileerima;valguma üldse;500000 meeter;anastaja minkad;vastus ink;vaidlema äärmiselt;eriliselt albiino;paar 1000
kindlasti guelap;joon jõgikond;valitsev klass;bassein sisuliselt;enamasti vare;tänane ;täis ligipääs;valge inimene;andma sõna
näiteks kirjaoskus;tõusma 500000;levima sisuliselt;rändeliin ink;ink ajal;nimi andma;tegelikult lihtsam;muutuma kuivem;nii-öelda libe
rääkima koht;legend viiking;huvitav tõlgendus;chachapoyas inkaeelne;aeg suunas;linn lõuna;vähe teadma;kohalik ütlema;jaaguar lõuna-ameerika
pilt äärmiselt;heledam nahk;nii-öelda terrafirme;huvitav fakt;kindlasti vihmahooaeg;jätkama kõndimine;koobas suletud;bassein sisuliselt;laps surema
hele silm;tegu looduslikult;aeg suunas;kaljuserv turn;raskem tegelikult;avama jälle;paremini jaaguar;kilomeeter sõutma;amazona algama
sisuliselt tegu;130 140;püha linn;lausa kutsuma;kasvatamine äärmiselt;paad sõudma;võimalikult raske;kogunema nii-öelda;unustama matkama
fotoseeria kontakt;tundma ink;vähe teadma;ese osa;tohutult edukas;ajalugu huviline;unustama üldse;terasspõld looja;kippuma sõlm
lihtsam haigus;nahaline inimene;teatud staatuslik;fakt tekitama;tekitama lihtsalt;uskuma kunagine;ind anastama;idakülg paiknev;orjaroll põrkama
eelnenud kultuur;kaks tähtsam;kirjaoskus tegelikult;mets pilv;sarkofaak ide;provints peruus;nii-öelda libe;täis ligipääs;leidma tahtma
diktaatorlik režiim;andma sõna;lihtsalt huvi;vaja paar;montannies reljeefsemalt;tegelikult hispaania;kosmiline plaan;mugavustsoon unustama;lühike inimene
koht poegas;kilomeeter sõutma;lihtsam haigus;kuulus ink;fotogeeniline koht;tegelikult jääma;näiteks elama;jaagoritel raskem;püha linn
lükkama kindlasti;pilvesõdalane võimalik;kolm aasta;ind küüditama;kaks tähtsam;lõuna saatus;bassein sisuliselt;jällegi kinnitama;pikem valgem
kirjaoskus suurim;eriliselt albiino;paiknev õigemini;muda nii-öelda;eelnev skulptuur;suur osa;legend viiking;põllukultuur ariana;kultuur toores
kindlasti vihmahooaeg;pikem valgem;nahk heledanahaline;kõrgkultuur orjapidaja;orion vöö;huvitav fakt;käima üksik;natukene kujundama;chachapoyane eriliselt
fotoagentuur uskuma;hävitama eelnev;kutsumine sotsiaalne;kutsuma põhja-peruu;mets ilmuma;jaaguar lõuna-ameerika;lugu raamatukaant;aasta leidma;hoopiski siduma
reljeefsemalt maastik;märke märke;geen pikem;tõlgendama näiteks;osa varandus;kolmnurk nii-öelda;kutsuma inglise;chachapoyaste kuulsam;kolm aasta
tasane madalik;võimalik and;laiali hävitama;york london;plaan ehitama;pääsmatus põnev;uskuma kunagine;suutma sõlmima;vabandus unustama
jätma väga-väga;nii-öelda europiidne;hispaania konkista;looduslikult täis;ide chachapoyane;ind tegelikult;jäädvustama suur;võib-olla huvitavam;maran joon
käima suur;kaitsev nii-öelda;siduma mets;endiselt amazona;kujundama tuhat;maran joon;hästi säilinud;jätkama kõndimine;kurb tegelikult
seeria ase;lõuna-ameerika suurim;täis ligipääs;fotoseeria kontakt;uskuma kunagine;ehitama suur;kaljuserv turn;uskuma kunagine;asi tohutult
nii-öelda kodanik;nii-öelda kodanik;sadama vihm;matk elamus;mägine ala;täis ligipääs;huvitav suhtlusvahend;kaks jalg;jõgi vesi
ühine kuulsam;fakt tekitama;reljeefsemalt maastik;paik revanš;reljeef aeg;jõgikond paran;konkista algus;kettiot nii-öelda;järjest näiteks
väga-väga näiteks;edukas tõeline;inka tähendama;tekkima new;käima seekordne;oletama aktiivne;jumal lihtne;vaja paar;vihm nii-öelda
päike poeg;sarkofaak ide;üleujutatud ala;suutma kinnitama;hele silm;ariana terasspõld;kunagine seeria;savi punane;alustama vaja
pisike ütlema;ind anastama;põnev mäeahelik;matšubits kuulus;europiidne geen;järjest järjest;järeltulija äkki;püha linn;jõgikond paran
ehitama sobilik;veesüsteem võimalik;tähtsam jõgi;uskuma kunagine;konarus inimkäsi;punane võõbatud;elama paremini;kasvatamine äärmiselt;kurb konkista
hetk tegelikult;põrkama ink;kinnitama lükkama;hästi säilinud;lausa kutsuma;leidma tahtma;plaan ehitama;järjest järjest;võõbatud surnu
huviline märke;kujutama jõgi;lausa 2000;mets ilmuma;teatama sotsiapoya;peisin eesti;inka tähendama;laps surema;orion vöö
leidma endiselt;poeg nimi;poeg päike;jäädvustama suur;tundma ink;kontakt tekkima;tänapäev tavaliselt;järeltulija äkki;valguma amazonase
ehitis kindlasti;leidma esimene;kilomeeter sõutma;meeter kõrgus;fotoagentuur uskuma;inimkäsi natukene;libe kaljuserv;nii-öelda valitsev;olenema parasjagu
maailm jätma;võimalikult raske;eelnenud kultuur;kultuur ala;ind küüditama;merepind endiselt;kurb tegelikult;plaan paik;režiim lihtinimene
kutsumine sotsiaalne;pilv meelevaldselt;kartul kasvatamine;nimelt veidi;ehitama suur;and vesi;mets vaikselt;hetk maa;chachapoyast märk
äärmiselt vähe;jõgi nukaiaal;jäädvustama suur;muumia paigutama;ind tegelikult;hele silm;ink viimane;inimene äkki;märk pikk
vabandus unustama;klass päike;skulptuur näiteks;siduma mets;esimene massiline;vaidlema äärmiselt;kutsuma põhja-peruu;inglise keel;kaljuserv turn
huvi kord;huvitavam erilisem;jaaguar elama;teadma äärmiselt;140 sentimeeter;kirjutaja ajalugu;pikk uhke;paigutama ainulaadne;teadma ink
plaan paik;koht kaljujoonis;niukne jälle;paar 1000;ant idakülg;tegelikult erinev;elamus mugavustsoon;silm nägema;aktiivne 1000
joon kaks;ink hävitama;sõudma olenema;tänane ;tegelikult chapoyane;käima üksik;joon kaks;suletud seisma;poeg päike
paremini jätkama;fotogool tänane;uskuma kunagine;aasta koht;keel kutsuma;vähe teadma;lausa 2000;poeg kasutama;kaks jalg
tegelikult nimelt;terasspõld looja;hele silm;legend viiking;kutsumine sotsiaalne;ala jaagoritel;oletama aktiivne;mets pilv;legend viiking
kontakt tekkima;tähtsam jõgi;nägema kaljusein;diktaatorlik režiim;looja tohutult;joon kaks;tehnoloogia järjest;sisemine avama;aeg suunas
ink maha;tekitama lihtsalt;põllukultuur ariana;tegelik vastus;amazonase veesüsteem;kuulsam ehitis;pilvemets pilvemetsainimene;1000 kilomeeter;maha jätma
nahk heledanahaline;jälle tõmbama;viima teade;teadma huvitav;hõim aeg;režiim lihtinimene;hävitama kirjaoskus;pael viima;niiskus meeletu
keel kutsuma;sobilik asetus;lükkama põnevam;fotogeeniline koht;äkki chachapoyast;aasta koht;kirjutaja ajalugu;montannies reljeefsemalt;parasjagu alustama
sadama vihm;kaljuserv turn;kuulsam ehitis;õnnestuma käima;chachapoyast suhe;lõuna-ameerika suurim;tohutult tohutult;tugipunkt alistama;ääretult põnev
konkreetne tegelik;tänane teema;chachapoyast eriliselt;staatuslik ese;amazona algama;tõlgendama näiteks;linn chachapoyane;vaidlema ink;kippuma lugema
märk otsima;võimalik hoopiski;objekt chachapoyaste;looja tohutult;paar 1000;inimene aru;õigemini hävima;aeg suunas;tuba paigutama
leidma 30;vaja paar;kass üleujutatud;geen pikem;mets pilv;fotoagentuur uskuma;suletud seisma;assimileerima rahvus;chachapoyast suhe
absoluutselt õigus;moodne tehnoloogia;kummaline ootamatu;mahlane loodus;üleujutatud ala;looduslikult täis;kummaline ootamatu;esimene massiline;and vesi
tegelikult valge;kasutama huvitav;jaagoritel raskem;linn chachapoyane;kutsuma amazonase;varandus paigutus;ühine kuulsam;elumaja tuba;meeter merepind
uus leid;viimane hõim;puuduma kaitsev;teadma ink;pilt jäädvustama;lapp leidma;punane võõbatud;lihtsalt salapärane;osa varandus
kolm aasta;lugema suutma;ilmuma kergelt;nimi andma;paigutama surm;raskem tegelikult;iroonia karm;pilveinimene pilvesõdalane;kaupo kikkas
reljeef aeg;kergelt reljeef;maran joon;kohalik ütlema;maran joon;muutuma kuivem;suutma kinnitama;küüditama tegelikult;mets ilmuma
kaks tähtsam;üleujutatud ala;konkista lõpuks;pilveinimene pilvesõdalane;algus ink;and sadama;paigutama ainulaadne;suhtlusvahend kippuma;ink 130
kindlasti rääkima;kunagine seeria;konarus inimkäsi;chachapoyast kultuur;fotogool tänane;huvitav suhtlusvahend;ääretult suur;levima sisuliselt;rääkima veidi
vesi mahlane;kindlasti vihmahooaeg;jäme plaan;poeg kasutama;nahk heledanahaline;tumedanahaline pisike;absoluutselt õigus;orjapidaja siiamaani;seisma leidma
vihm nii-öelda;sentimeeter pikkune;tohutult tohutult;õõnsus konarus;amazona tähtsam;kultuur kultuur;linn lõuna;orion vöö;kõrgus maran
vaja paar;kasvatus põllukultuur;fotoagentuur uskuma;amazonase bassein;10000 aasta;keel kutsuma;london fotoagentuur;anastaja minkad;pilvesõdalane võimalik
ehitama mägi;õige kord;kujundama tuhat;koht plaan;kultuur nimetama;alistama viimane;eelnev skulptuur;konarus inimkäsi;reljeef aeg
mägi valguma;järeltulija äkki;geneetiliselt ühine;algus jõgi;boyaste kohus;seeria ase;ameerika suutma;paik kaupo;arusaam hele
vaikselt jalutama;inkaeelne kultuur;suhtlusvahend kippuma;veesüsteem võimalik;kinnitama lükkama;tasane madalik;ink kõrgkultuur;märk pikk;vaja paar
jaagoritel raskem;olenema parasjagu;pärinema rändeliin;1000 kilomeeter;rääkima ant;infokild moodne;kolm aasta;vare ala;konkista algus
sisuliselt laps;jalutama paad;mäeahelik lõpp;lihtne inimene;püha 10000;õigus telesisuliselt;režiim lihtinimene;režiim lihtinimene;tehnoloogia järjest
poeg nimi;pilv mets;kindlasti kaupo;kindlus kurb;ütlema tounturs;klass päike;tegelikult erinev;kõrgkultuur vaidlema;500000 meeter
kohus teadma;koobas suletud;põlv muda;uhke chachapoyane;tegu ääretult;tohutult tõmbama;assimileerima eelnenud;niiskus meeletu;paad sõudma
inimene aru;kindlasti pilv;ind küüditama;püha linn;silm nägema;maisiliik tundma;kindlasti pilv;meelevaldselt tõlkima;jõgi nukaiaal
minkad assimileerima;anastaja minkad;europiidne geen;võimalik leidma;kultuur amazonasest;viiking järeltulija;kultuur vabandus;edukas maisiliik;kinnitama lükkama
püha 10000;paremini jätkama;tugipunkt alistama;huviline märke;haigus kopsupõletike;sotsiapoya kutsuma;leeter rõuge;tänapäev tavaliselt;äkki pikk
näiteks elama;võimalik leidma;hästi jäme;siduma pael;ajalugu huviline;muumia paigutama;elumaja tuba;meeletu palavus;eelnenud kultuur
jumal lihtne;alustama vaja;märk pikk;joon kaks;amazonase bassein;terasspõld looja;nimi andma;and vesi;ant idakülg
kord käima;30 hästi;asetus tähekaart;teatama sotsiapoya;muda nii-öelda;raske mõistma;päiksepoeg jumal;matšubits kuulus;viiking järeltulija
märke märke;jäädvustama võib-olla;orjapidaja siiamaani;esimene asi;märke märke;ink esimene;boyaste kohus;säilinud muumia;tuhat aasta
tähtsam koht;pisike ütlema;siduma sisemine;ink 130;õel ind;ind anastama;peisin eesti;põnev objekt;tohutult tohutult
ootamatu paik;näiteks kolm;üksik kippuma;merepind endiselt;hetk ink;pikk fotoseeria;kolmnurk nii-öelda;kosmiline plaan;orjapidaja siiamaani
amazonase provints;tänane enamasti;vaja paar;asi tohutult;pael viima;lükkama kindlasti;jaaguar lõuna-ameerika;madalik vesi;tegelikult täpselt
looja tohutult;viima teade;140 sentimeeter;äkki pikk;eriliselt kuulus;matšubits kuulus;nii-öelda kodanik;ajal buli;haigus kopsupõletike
tegelikult jääma;nimelt veidi;ala vähekülastama;lapp leidma;maha jätma;sõlm siduma;paik püha;õige kord;skulptuur näiteks
130 140;õigus telesisuliselt;paigutama surm;ink püha;eesti keel;kergelt reljeef;näiteks põllukultuur;raske mõistma;pael viima
ase leidma;võõbatud surnu;pael võimalikult;linn lõuna;chachapoyane eriliselt;poeg märk;tumedanahaline pisike;telesisuliselt orjaroll;heledanahaline jällegi
maisiliik tundma;ääretult suur;peruus tegu;bassein lausa;york london;iroonia karm;provints peruus;nukaiaal kolmnurk;käima äkki
aeg suunas;uus leid;kuulus käima;vare ala;lapp leidma;elumaja tuba;jõukajaliög tekkima;küüt taja;boyaste kohus
viima teade;maastik sobiv;edukas maisiliik;jäänud chachapoyast;konkista konkista;inglise keel;fotoseeria kontakt;vihm maha;tohutult edukas
30 hästi;leidma 30;lõuna saatus;paad sõudma;lausa 2000;pikk uhke;ink chachapoyast;põlv muda;amazonase bassein
suletud seisma;jaagoritel raskem;telesisuliselt orjaroll;üksik nii-öelda;revanš surnu;tegelik vastus;staatuslik ese;varandus paigutus;jäänud chachapoyast
tegelikult paik;tehnoloogia järjest;500000 meeter;chachapoyast muumia;pikem ink;põlv muda;märke märke;kaljuserv turn;täpselt teadma
siduma mets;kurb tegelikult;varandus paigutus;kartul kasvatamine;chachapoyast märk;kaks jalg;kasvatamine äärmiselt;fakt tekitama;130 140
lühike inimene;provints peruus;vare ala;niukne jälle;lugu raamatukaant;moodne tehnoloogia;1000 aasta;ese osa;nii-öelda maran
sisemine avama;kippuma sõlm;põhja-peruu matšubits;suur kindlus;leeter rõuge;legend viiking;õigus telesisuliselt;ilmuma kergelt;alistama kurb
jätma huvitav;üldse ütlema;pael viima;vesi näiteks;pikk uhke;kasvatamine äärmiselt;kaks jalg;ink geneetiliselt;tegelikult chapoyane
maastik sobiv;järjest järjest;seeria ase;püha 10000;telesisuliselt orjaroll;assimileerima eelnenud;säilinud muumia;klass päike;revanš surnu
asi vaidlema;leidma endiselt;punane võõbatud;inglise keel;paik püha;surnu linn;näiteks kolm;kolm aasta;tasane madalik
maha jätma;kõrgemal vihmamets;albiino arusaam;nii-öelda mets;2000 meeter;vabandus unustama;surnu linn;toores jõhker;tugipunkt alistama
ala täna;tegu ääretult;õigus telesisuliselt;savi punane;jalg maas;new york;and sadama;ehitis tänane;varandus paigutus
viimane poeg;chachapoyane pärinema;massiline küüt;chachapoyast ind;maa muutuma;mets vaikselt;sõutma vähem;sentimeeter pikkune;pilvemets pilvemetsainimene
inimene haigus;meeter merepind;diktaatorlik režiim;chachapoyast ala;siduma mets;york london;surema tegelikult;kutsuma teadma;muda nii-öelda
sobilik asetus;näiteks ink;hävitama kirjaoskus;suutma sõlmima;teadma chachapoyane;tuhat aasta;kirjaoskus suurim;kodanik puuduma;kasutama huvitav
kergelt reljeef;leidma jälg;provints peruus;aasta 500;bassein sisuliselt;tegelikult lihtsam;meeter merepind;ajalugu huviline;lõuna-ameerika suurim
vaatama orion;esimene massiline;jõgikond paran;vihmahooaeg matk;libe kaljuserv;peruus hõlmama;keel peisin;skulptuur näiteks;tounturs kaks
leidma jälg;kindlasti põhja-peruus;alistama assimileerima;amazona algus;haigus levima;staatuslik ese;1000 kilomeeter;legend viiking;poegas kultuur
haigus levima;kuulsam ehitis;ühine kuulsam;ütlema oletama;asi tohutult;vapiloom jaaguar;suurim kass;140 sentimeeter;sist boyaste
ainulaadne sarkofaak;seeria ase;tehnoloogia järjest;ink esimene;tuhat aasta;paigutama surm;tõusma 500000;kopsupõletike leeter;ink nottimine
suur plaan;nägema kaljusein;aasta savi;kohus teadma;kultuur kultuur;esimene massiline;kartul kasvatamine;pikem valgem;õõnsus konarus
järjest järjest;suutma kinnitama;york london;nahk hele;jõgi amazona;lausa 2000;terrafirme kõrgem;sisuliselt laps;ind anastama
oletama aktiivne;veidi kõrgemal;30 hästi;kasvatamine äärmiselt;uhke chachapoyane;näiteks kolm;assimileerima rahvus;1000 aasta;näiteks põnev
valitsev klass;keel peisin;õõnsus konarus;kolm aasta;tounturs kaks;kutsumine sotsiaalne;põlv muda;oletama aktiivne;suutma sõlmima
niukne jälle;paik revanš;järeltulija äkki;küüt taja;chachapoyast ala;chachapoyane pärinema;and vesi;meeter merepind;pärinema rändeliin
erilisem paik;ase leidma;vastus ink;näiteks kolm;chachapoyast muumia;suletud seisma;edukas maisiliik;märke chachapoyast;chapoyanen tegelikult
rääkima mägine;kaljujoonis nägema;ant idakülg;eriliselt kuulus;äkki pikk;äärmiselt vähe;tohutult edukas;leeter rõuge;võimalik and
nii-öelda valitsev;leidma tahtma;meeletu palavus;maha jätma;küüt taja;orjapidaja siiamaani;erinev kultuur;kirjutaja ajalugu;fotoseeria kontakt
unustama matkama;toores jõhker;paik revanš;guelap kindlus;amazonase vapiloom;äärmiselt edukas;vaikselt jalutama;mets ilmuma;põlv muda
suurim asi;veidi mägine;ainulaadne sarkofaak;haigus kopsupõletike;ink kõrgkultuur;asetus tähekaart;meelevaldselt tõlkima;infokild moodne;diktaatorlik režiim
meelevaldselt tõlkima;kindlus kurb;orion vöö;linn lihtsalt;moodne tehnoloogia;püha 10000;pikem ink;nahk heledanahaline;maisiliik tundma
tegelik vastus;maastik näiteks;ajal buli;poeg märk;peatükk chachapoyast;kolm aasta;eriliselt albiino;laiali hävitama;aasta savi
kord kindlasti;kaks jalg;aru õel;osa varandus;chachapoyast kultuur;lühike inimene;kõrgkultuur orjapidaja;hispaania konkista;heledam nahk
teadma äärmiselt;rääkima koht;ink nottimine;sotsiaalne poeg;vihm maha;1000 kilomeeter;hispaania konkista;äärmiselt vähe;jalutama paad
parasjagu alustama;küüt taja;säilinud muumia;kultuur kultuur;matšubits kuulus;absoluutselt õigus;leidma 30;konkista konkista;nukaiaal kolmnurk
konarus inimkäsi;silm nägema;ink maha;järjest näiteks;tohutult tohutult;kurb tegelikult;lühike inimene;sotsiaalne poeg;amazonasest rääkima
aasta leidma;poeg päike;tumedanahaline pisike;hetk maa;tänane ;sisuliselt laps;asetus tähekaart;kõrvits kartul;konkista konkista
kuivem tekkima;vähekülastama vähe;terasspõld looja;jälle tõmbama;tõusma 500000;viimane poeg;meeter kõrgus;õigus telesisuliselt;mets tõusma
10000 aasta;õigemini tänane;pilveinimene pilvesõdalane;laps surema;lõpuks jõudma;ainulaadne sarkofaak;maran joon;objekt chachapoyaste;asetus tähekaart
alistama viimane;huvitav tõlgendus;reljeef aeg;aeg uus;poeg nimi;aktiivne 1000;siduma mets;uhke chachapoyane;amazonase vapiloom
paigutama surm;kutsuma põhja-peruu;kaupo kikkas;kasvatus põllukultuur;bassein lausa;libe kaljuserv;klass päike;tumedanahaline pisike;matšubits kuulus
pikk uhke;tegelikult päev;järjest järjest;palavus võimalik;sisuliselt laps;koobas suletud;algus jõgi;tekkima new;palavus võimalik
hävitama eelnev;päiksepoeg jumal;keel peisin;märke märke;1500 hästi;suur kindlus;püha 10000;matk elamus;europiidne geen
mets vaikselt;inimene haigus;legend viiking;päike poeg;kasutama huvitav;skulptuur näiteks;valitsev klass;london fotoagentuur;libe kaljuserv
tõlgendus arvama;paad sõudma;alistama kurb;ind anastama;maa tõusma;30 hästi;aktiivne 1000;diktaatorlik režiim;chachapoyaste kuulsam
huvitav fakt;teadma maailm;sist boyaste;anastama sist;mahlane loodus;palavus võimalik;nahaline inimene;sist boyaste;teade päiksepoeg
paik tahtma;paremini jaaguar;chachapoyane teatama;teatud staatuslik;aktiivne 1000;inimene lõuna;new york;teatud staatuslik;mets vaikselt
vastus ink;kummaline ootamatu;tounturs kaks;pikem ink;hetk maa;jumal lihtne;kõrgem kuivem;surm ülik;õnnestuma pilt
osa lugu;tänapäev tavaliselt;ala jaagoritel;algus ink;amazona algus;vesi näiteks;konarus inimkäsi;tehnoloogia järjest;vaidlema ink
kujundama tuhat;enamasti vare;ink kõrgkultuur;õel ind;chachapoyane ehitama;eriliselt albiino;ainulaadne sarkofaak;konkreetne tegelik;buli kasvatus
hetk maa;lihtne inimene;küüt taja;äärmiselt kindlasti;lihtsalt huvi;tõusma 500000;sotsiaalne poeg;ala laiali;assimileerima eelnenud
vähe uurima;mets tõusma;konkista konkista;2000 meeter;savi punane;rahvus hävitama;vihmahooaeg matk;tohutult tohutult;suurim kass
päriselt tõlgendama;inimene lõuna;boyaste kohus;jõgi nukaiaal;lõuna-ameerika suurim;hästi säilinud;diktaatorlik režiim;teatama sotsiapoya;saatus iroonia
olenema parasjagu;endiselt aeg;infokild moodne;suunas näiteks;kaljuserv turn;nahk heledanahaline;sotsiapoya kutsuma;sarkofaak ide;kultuur kultuur
esimene massiline;paar 1000;joon jõukajaliög;turn pilt;kõrgus maran;hävitama kirjaoskus;inimene lõuna;immuunsussüsteem osa;paran joon
maa muutuma;inglise keel;sarkofaak ide;new york;chachapoyast ind;ink nottimine;veesüsteem võimalik;lihtsam haigus;vapiloom jaaguar
kujutama jõgi;sisuliselt laps;matk elamus;teadma chachapoyane;pääsmatus põnev;kartul kasvatamine;valge inimene;europiidne geen;põnev näiteks
