EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liige liikmelisus;käsitlemine taust;üliõpilaspõlv romantika;ümberringi esiteks;laulma tekst;helistama telefon;süsteem naerma;juhataja unt;tuttav 49
küllalt keeruline;jäni kaua;kinni põhjus;sügav omapära;mati unt;nahk huvitav;muuseum vahing;süsteem naerma;tegelikult puna-valge
portfell rääkima;mängima leiutama;väike looming;algus artikkel;kviitung no;kolhoos tegemine;raudbetoon inimene;eramaja elama;kuskilt majakovsk
üldse raske;käive aasta;sisemine helisema;loogiline claude;protest mustvalge;laskma sündima;automürin poeg;võib-olla klassitsistlik;vahing kell
samamoodi pidevalt;no tore;kesklinn eesti;asi esmaabi;arst arst;jätkama kontakt;suur üllatus;kesklinn eesti;töötama töötama
nojah teadma;eesti saatkond;hotell ühiselamu;vastama norm;lugu osa;kaks koolivaheaeg;väikene sümbol;nooruk kriisiperiood;suu lahti
50 kopikas;aru keemistemperatuur;puhkema kultuurirevolutsioon;hästi vara;inimene hingeelu;poliitika inimene;hommik tõusma;võimalik tellima;jõudma tahtma
nõuanne harva;tähelepanu unistama;patoloogia määrama;romaan novell;silmnähtavalt aus;sügavam mõte;ventilaator pisikene;kolmapäev õhtu;asi ajastu
esimene asi;raudbetoon inimene;kirjanik identiteet;testimine asi;puudumine andma;identiteet erinev;kerge ütlema;istuma kohvik;meeldima teadus
küllaga minevik;eluviis hommik;klooster anatoli;võimalus kindlasti;asi leht;austama armastama;vorm vorm;teisiti propagandamasin;pakkuma hunt
värskem distants;taksojuht nõus;seitsmekümnes algus;andma taskulamp;vahing vahing;laul esimene;huvitama kuus;kunstnik tihtipeale;vahing vahing
aasta hiljem;käivituma rahuldus;süsteem kanooniline;teadma jehoova;sündima tellima;aku kontroll;kirjutama uus;saun võtma;aktsepteerima tunnistama
kirjanik loodud;poeg pruut;jääma jaapani;kodu distants;aeg solis;sotsiaalne otseselt;memme abiturient;looma lugemine;tross rääkima
masin aeg;süüfili antileninlik;aru plastiline;roll õhtu;tädima andma;koht sild;pahing keskne;naine vaatama;arst arst
ainukene arst;küsimus vastama;uus tablett;esimene psühholoogiaekspertiis;tegemine eriliselt;loomisrõõm jääma;esimene kord;pilt aktsepteerima;tablett psühhoteraapia
asi kaugem;psühhiaatriline psühholoogiline;kodu distants;hetk väike;ste ilmuma;vaim kuju;elama natukene;teema fantaasia;kõnelema ingo
jäni kaua;71 lugema;eriti setumaa;aru dokument;uus vorstilugu;nooruk kriisiperiood;juhataja unt;totalitaarne ühiskond;rääkima teema
noor hunt;antific patarei;salm temaatika;kuulutama marksistlik;saavutama hea;mismoodi elu;aeg tõde;tartu ülikool;-te lõpp
õige vaatama;võim tartu;tekkima tollane;hetk algus;asi armastus;kaks troll;algus 67;maja sobinovs;raamatukogu huvi
keelama masinkiri;küünlavalgusõht kolmapäeviti;ümberringi esiteks;võim näiteks;intervjuu erinev;süsteem naerma;muudatus seisnema;kirjutusmasin toksimis;lapsepõlv oluline
dramaturg näidend;1972 kirjutama;mehhaaniline koer;mati unt;visa viima;siber baikali-amuuri;jätkama kontakt;hommik tõusma;pilkenen wraith
aasta tädima;mäng eesmärk;kõrgem närvitalitus;pealkiri näidend;ehitama vain;telk selge;pavlov kõrgem;aastane kolhoos;tänapäev vaja
inimene aru;portfell žgutt;võib-olla ajakiri;asi armastus;nimi ingo;10 klass;gastronoomia astronoomia;pagas puudumine;psühhiaatria psühhiaatria
kolmas vorm;väikene põhja-jäämeri;seksuaalselt jäätpriorentaalne;manipuleerimine viis;oskama homo;jääma jaapani;hobune tunduma;aasta 35;peamine olemine
muutuma umbusklik;looming oluline;pagas puudumine;teater lugema;nõukogu komme;sõjavägi kuulma;erinev ala;ajalooline dimensioon;olu ilukirjandus
uus vaatenurk;lavastus tegelikult;sahtel fantaasia;36 -st;lausuma andma;suur üllatus;mees naine;rongipilet pariis;lihtsalt väike
eesti saatkond;kirjanik võib-olla;huvitama huvitanud;tõstma tähtsustama;tooming hunt;korduma korduma;rootsi üldse;vahing vahing;esietenduma 30
üksildustunne tekkima;rahvusvaheline mastaap;poeetiline visioon;paink nazca;inimene igavene;öeldud tabel;mark vabastama;sõitma sööma;untšernof kangila
tähendama suhe;korduma korduma;aasta tagasiside;mont aasta;panema tsement;autobiograafiline teos;mees laul;kubismine avangard;hunt valton
490 tsitaat;jääma kasutama;valik otsustus;kamp loova;tsement kruus;mõjuma lause;lugema looming;jehoova aeg;inimene käit
uks eie;oluliselt oluline;põhimõte jaan;trahv 50;aus petma;kanassaan käima;tšernov vahing;tuttav 49;lööma suu
maha jaket;peegeldama kaust;esinema antileenindlik;sündmus mäletama;tallinn spin;üliõpilane ühiselamu;sild tagantotsas;töötama rahvusvaheline;ehitama võib-olla
tihtipeale sassi;pealkiri suvekool;sadamateater paar;kilo kord;pahing portfell;tallinn spin;kohvik kord;viis kilo;valima tahtma
kuivkäimal suhe;mõtlema nali;kirjutamine üksildustunne;nimi pulm;no tore;aadress tellima;seksuaalne revolutsioon;siinsamas testimine;funktsioon cv'
mont aasta;liige liikmelisus;mäletama 86;funktsioon cv';aeg aeg;kollektiiv inimene;rahvuslik identiteet;laine vene;vaimuelu memme
siinsamas testimine;36 -st;külg raske;pood ostma;panema tablett;maa inimesekäsitlus;looming tooma;kuulus lause;lehekülg 490
kool ;hunt suur;toksimis masin;korduma korduma;paink nazca;liikmelisus võtma;uks vilistama;lavastanud dominiiklane;väikene vitriin
lihtsalt korduma;berliin kuulsam;prantsuse loogiline;uus vorstilugu;leksikon ainukene;artikkel pealkiri;dimensioon tegelikult;õppima erinev;väljendama väljendama
riieldama natuke;perestroika-eelne gorbatšovi-aegne;kuskilt majakovsk;sabedadedas maksma;teadma vahing;mees laul;kirjutamine üksildustunne;õnneks kelk;lugema hõiskima
tingimus lootusetu;näitama mitmetahulisemalt;kohitsema surm;võrreldav funktsioon;määrama nisugune;sünnipäev 15;distants tekkima;koht sild;tartu ülikool
liit kahekümnes;täpsem totalitaarne;kord laut;tingimus lootusetu;-st aasta;igavene tähendama;mulje värskem;komme ostma;son mont
kord kord;sümptomaatiline inimene;lehekülg 490;liige liikmelisus;vaene maa;hirm tekitav;kuulma nahk;antileenindlik avaldus;salur avastama
lähestikku järv;totram leiutis;olulisem esmaabivahend;kuju oskama;asi asi;tunduma kurb;dissident psühhiaater;portfell sisu;eesti saatkond
kitis õppima;vorm vorm;tabel kasvama;psühhoanalüük võtma;tung sol;teadma jehoova;supp supp;15 veebruar;aasta hiljem
noorem noorem;astronoomia nägema;korduma korduma;kunst aru;astronoomia ain;silmnähtavalt aus;raamatukogu võib-olla;funktsioon cv';teadma erialateadvus
ootamatu külg;üldse tegelema;niigi mõnikümmend;leningrad psühhiaater;kaks teleobjektiiv;loosung mark;vabadus mõtlemine;1927 aasta;õppima 10
tassima kott;teema igavene;aasta perestroika-eelne;viis aasta;park serv;poiss üksinda;lugema sõnum;kevad kantma;perestroika-eelne gorbatšovi-aegne
35 aasta;hermaküla ste;panema tsement;andma 50;teadma jehoova;tihtipeale jooma;suutma üldse;mitmetahulisemalt korraga;teostama toredasti
eriliselt esile;inimene seksuaalselt;oidipus tõlge;sorteerimine aitama;kahekümnes kolmekümnes;tugev režissöör;laskma sündima;10 klass;koer süljerefleks
muudatus seisnema;panso oidipus;lugema novell;linn toime;tutvuma andma;oluline uks;inimene manipuleerimine;samm niukne;49 aastane
panema olulisem;kannatama nõukogu;tegevusala amet;kahekümnes kolmekümnes;tore külg;klassitsistlik ajastu;leidma pood;käive põrandaalune;tohtima partorg
looma lugemine;tänapäev täna;portfell žgutt;nõva tänav;lavastus potter;seltskond puu;hea aasta;karol hotell;mõistetav ilmselt
istuma väga-väga;lahingulooming saade;näitama mustvalge;võimalik 80;lahingulooming saade;tollal protest;80 -te;sõltumatu suveräänne;tellima enam-vähem
60 -te;ühesõnaga võtma;propagandamasin töötama;psühhoanalüüs peksma;-te ema;psühholoogia marksism;arst roll;rahulik töömeeleolu;noorem noorem
labane jamp;eesti kättesaadav;suhe naine;võib-olla asi;asi ehitama;erakordselt kirglik;untšernof kangila;sõjavägi kuulma;norm patoloogia
esmaabi suur;rääkima spiilist;ekspertiis selge;tallinn sõbranna;son mont;plastiline inimene;kaks koolivaheaeg;trahvikviitung salduma;kolmas huvitav
viis taotlus;karepa kogunenud;fiks fikseeritud;saavutama suurem;austama armastama;jõudma 36;süsteem kanooniline;täpsustus ümbertegemine;kardin kardin
vile isa;meel surema;taskulamp märk;tsement kruus;huvitama huvitanud;pariis algus;nooruk kriisiperiood;referaat ajakiri;niukne raudbetoon
patt vaatama;värskem distants;gastronoomia astronoomia;hindama inimene;terve inimene;hästi vara;kirjutama 30;särk dressipluu;dominiiklane klooster
pilt lubama;ükskord leidma;ventilaator pisikene;67 esimene;sümptomaatiline inimene;oluline roll;jaapani masin;reaktsioon mõistetamatus;süljerefleks valitseja
vahind niukse;asi äärmus;pilt aktsepteerima;otsima kolm;supp supp;distants aeg;aktsepteerima tunnistama;novell jutt;kamp loova
šviil teadlikult;veebruar tepand;iseloomustamine hulk;muuseum vahing;religioosne asi;meedia eluaeg;linn liikuma;päevik sorteerimine;siber baikali-amuuri
varem kahekesi;kurtma nooruk;peipsi-äärne külaelu;norm haige;psühhiaater psühhiaater;soovitama lugema;aeg solis;liige liikmelisus;feldman feldman
täielikult teenima;vähe üldse;kasutama dioot;mati raamat;esietenduma 30;alateadvus peidetud;ühtekuuluvustunne teatavasti;psühholoogia marksism;vaimsus tartus
isiksus lugu;lavastanud dominiiklane;separaat sõltuma;aeg elama;käitumine soli;dimensioon tegelikult;aasta kevad;lugema lugema;poeesiga looming
tablett lööma;liikuma helistama;ettevõtmine identiteeditekst;solis piil;wraith katsuma;testimine asi;jäni kaua;dokument paink;rääkima prantsuse
õhta suur;üritama tihtipeale;tung arusaamatu;näiteks näidend;uuesti eesti;suur kasvama;siber baikali-amuuri;aktiivselt mängima;mäng inimene
leksikon ainukene;üleliiduline tähtsus;sügav nõukogu;eriti maha;panema tala;nautima looma;lausuma andma;rahvuslik identiteet;kubismine avangard
õppima erinev;näidend esietenduma;park serv;laine vene;gastronoomia astronoomia;žgutt asi;sünnipäev telk;ennekõike doktor;istuma väga-väga
tunduma kuskile;tooma lihtsalt;troll tramm;loovlugemine kirjutamine;vana tuttav;soodustama tahtma;kogemuslik pagas;raamatukogu huvi;soovitama abi
30 30;käive siinsamas;trepp kuivkäimal;lõpuks asi;küllalt raske;sõpetuma petma;tavaline rutiinne;lühidalt ideoloogia;veebruar tepand
huvitama huvitanud;salong laiali;sobinovs trifonov;ajakiri psühh;kasutama asi;asuma kesklinn;võtma viha;iseasi sugugi;üldse esimene
hommik töö;rituaal rääkima;antikirjanik võimalus;esinemine aasta;viri viis;neli päev;täiuslikkus arendama;pilet aku;no tooma
naerma nali;võistlema õige;täht avangard;lausuma andma;masin sakraal;talvevaheaeg kord;vilistama eksju;siiamaani meel;tore üliõpilaspõlv
71 lugema;kolm neli;son mont;aeg aru;võtma kuulus;panso oidipus;huvitav seadus;psühhoteraapiline väärtus;50 kopikas
aasta kujunemine;järsku neli;aitama mati;teater lavastaja;komparteis partei;kuradi riik;liikmelisus võtma;autor koopia;ütlema huvitav
saun vaatama;asi asi;peegeldama kaust;eesti kirjanik;andma tundma;proosa keelama;hüppama rööbas;keemistemperatuur lähedane;nõukogu liit
tegelik lubama;ükskord sõitma;särk dressipluu;koht vahing;vile isa;karol hotell;meeldima teadus;kaks teleobjektiiv;küsimus vastama
vastik efektiivne;võtma arst;lähedane ekstramaalne;tudeng trahv;laul esimene;hea aasta;pisikene rattakene;harva kasutama;kinni põhjus
seitsmekümnes algus;ilus näide;kiri dokumenteerima;esimene avaldatud;kindlasti teene;1927 aasta;aitama mati;seksuaalne revolutsioon;kolmapäev õhtu
toime natukene;võtma autobiograafiline;kateeder noorem;visa viima;poiskop 1927;viis aasta;lihtsalt au;vana parandama;tegelema tellima
juubilar austama;lugema terve;psühholoogia marksism;norm patoloogia;gümnaasium tallinn;raske leidma;vaino lahingulooming;sümptomaatiline inimene;novell hiljem
teistmoodi oskama;novell aru;vaimustama pood;tasku sisu;laut hunt;kitsas trepp;sorteerimine aitama;poeg pruut;küünlavalgusõht kolmapäeviti
36 -st;kunstnik tihtipeale;juhataja unt;viha valama;dressipluu selg;kaks pudel;põhja-jäämeri nimi;ajakirjanik džbiin;võimalus kindlasti
1972 kirjutama;inimene inimene;niukne raudbetoon;eriline roll;petma sabedadedas;algus 67;ema kartma;käitumine käsitlemine;eriti kannatama
väljendama väljendama;lugema hõiskima;valton salur;psühhiaatriline psühholoogiline;terve terve;õpetaja surema;1927 aasta;eksima 1972;asi lisama
töö hindama;ainuke asi;suur lahkus;panema tablett;vanemuine dramaturg;supp supp;testament täpselt;nägema astronoomia;claude lewis
lekkima eesti;keelama ilmselt;viisakas taotlus;1927 aasta;tepand sipid;täpselt viimane;valik otsustus;hirm tekitav;poeg poeg
küsima vilistama;tegelikult hirmus;pegasus ütlema;asi mulje;troll tramm;panema spetsiaalne;aeg diktatuur;uus tablett;kangila asi
suur lahkus;psühhiaater tartu;kangila tšernov;kirjanik suur;laine vene;kujutama vaene;sõitma kaks;nõukogu võim;tuttav peeter
kaasaegselt kõlama;lapsepõlv oluline;gorbatšovi-aegne kirjandus;niuke labane;vaatama nali;seksuaalne revolutsioon;inimene terve;leningrad raudteejaam;dialoogitaju seletama
seoses meel;üksikisik tähtis;koguja lehekülg;veebruar son;patarei antific;üldine suhteliselt;haige inimene;sotsiaalne poliitiline;venemaa toimuma
tekkima meeldiv;joostud limis;võistkond väljenduma;kirjandus looming;öö tähe;majaperemees roll;puu eramaja;valik otsustus;naerma tore
looma käsi;tohtima lahutama;sputnik rootsi;otse vene;raha niigi;teleobjektiiv separaat;võim tingimus;nali hull;doktor heiti
elama lähestikku;hunt töötama;dialoogitaju seletama;oskama homo;lihtsalt au;nägema astronoomia;töötama rahvusvaheline;taskulamp religioosne;gastronoomia astronoomia
analoogiline arendama;esmaabi suur;manipuleerimine viis;eriti okupeeritud;algus 67;esmaabi suur;kaardimäng põhimõte;samamoodi mehhaaniline;sol suhteliselt
hirm kogema;tallinn puist;agaseerimine täielik;identiteet tark;kord kord;kudumine sügav;väljend mälestus;väikene põhja-jäämeri;naerma eriline
kuuluma hulk;tähendama suhe;froid vabastama;naerma nali;meel mõjuma;valik otsustus;ainukene arst;väikene vitriin;triiksärk dressipluu
vahing antud;lugema näidend;eneseteadlik kokkuhoidev;korraldus võimalik;hirm kogema;suurem täiuslikkus;sõjavägi kuulma;vorm vorm;psühholoogia psühhiaatria
arvama eesti;unt tutvustama;moskva sõitma;asi inimene;möllakus kamp;lõpetamine moskva;fotoaparaat hunt;seadma dissident;86 asi
õhtu julgelt;okupeeritud maa;nali hull;tellima nõukogu;kurat juubilar;490 tsitaat;järv tallinn;telefon aeg;looming ilmselt
samastama inimene;vaatama vilistama;vaene sõpetuma;kaardimäng põhimõte;36 -st;dominiiklane klooster;setupoiss tegelikult;memme abiturient;tramm hoidma
etteaimatav teisiti;potter lõpp;leningrad psühhiaater;tablett psühhoteraapia;panso oidipus;roll looming;suhe naine;tallinn spin;tähtsus eriti
kott pidev;seisnema psühholoogia;jehoova aeg;laul laulma;mahing teater;vähe üldse;suhteliselt sõltumatu;aitama mati;norm haige
harva kasutama;suurem täiuslikkus;suveräänne riik;nõukogu võim;iha etteaimatav;punane võistkond;protest mustvalge;probleem selgelt;-te ema
dollar samm;teater lugema;vueti loom;ruttu looma;näide hiina;rahulik töömeeleolu;siinsamas testimine;kompuuter kaardimäng;nägema astronoomia
memme abiturient;67 esimene;aku kontroll;lõpuks kirjanik;sisu tore;igavene fotoaparaat;fiks fikseeritud;andma nõuanne;no tore
antud hetk;normet teater;šbiil võimäng;psühhiaatria psühhiaatria;kummaline sakraalne;49 aastane;õppima 10;showl špiinl;pisikene rattakene
aasta huvitav;žgutt asi;dimensioon arst;špiinl nov;võtma viri;käsi maksma;kaks teleobjektiiv;leksikon ainukene;külaelu äkki
katsuma astuma;aasta samamoodi;peidetud tung;eesti esimene;marksism psühhoanalüüs;väärtus hoidma;andma 50;rattakene patarei;armastama keeruline
sattuma keeruline;võimäng kudumine;kunstnik trahvikviitung;hunt natuke;novell kunstnik;suu kinni;park serv;sümbol konkreetne;eriti oluline
ootama pandud;elama asi;koosviibimishetk loomisrõõm;vorm vorm;feldman feldman;norm patoloogia;plastiline inimene;ühiskond õigus;inimene üldse
sügav omapära;kuskile vaheldus;tulviste loeng;kontroll sõna;looming algus;pagas puudumine;tähelepanu ettevaatus;abi hütsi;põnev tegelema
esietenduma 30;viis viimane;kutsuma miilits;poeg pruut;froid vabastama;dokumenteerimine vaina;hulk üliõpilane;ventilaator pisikene;inimene kindel
kolmas huvitav;eesti teater;veebruar tepand;tooma juhan;liit liige;sportlik ulema;mees raudteejaam;50 kopikas;baikali-amuuri magistraal
elama tähtvere;kadastik asi;saatma saun;panema tala;laul laulma;jäätpriorentaalne revolutsioon;armastus tunne;hunt ilmuma;-te algus
materjal kirjutama;kirjandus printsiip;terve terve;eriline koht;oidipus tõlge;muuseum eraldi;koht sild;teaduslik ajakiri;kättesaadav üldse
viimane aeg;küllalt raske;eksju sünnipäevakülaline;teadma tollal;niuke labane;surm muusika;taotlus iseasi;matšarlik mulje;laul laulma
loeng aeg;tähendus käitumine;vahing looming;vastus asi;kardin kardin;teaduslik ajakiri;toimuma pulm;panema hüppama;tollal vanemuine
hea tundlik;norm ühiskond;tänapäev vahing;asi lisama;loom vihane;hobune tunduma;täpselt viimane;ikke elama;inimene vaatama
parandama hälbinud;rööbas ehitama;30 30;no tooma;klassitsistlik ajastu;psühhoteraapiline väärtus;roll looming;vorstilugu gastronoomia;15 veebruar
kirjutama noor;kestma tänapäev;tuisukk nõus;tung sol;tähtvere park;sõitma taksojuht;aus petma;kunst aru;õpetaja surema
igavene tähendama;tähtis muuhulgas;lenin süüfili;sobima laskuma;nojah teadma;haige inimene;lehekülg 490;panso oidipus;hea tundlik
käima kaasa;identiteet tavaliselt;majaperemees mõistus;majaperemees mõistus;suu kinni;töötama juri;jällegi buss;kitsas trepp;üldse armastama
kord tassima;teadma sageli;igavene fotoaparaat;maja sobinovs;ajalugu vahind;vastuvõetamatu põhjus;nägema sportlik;serv tükk;suhteliselt sõltumatu
algus tegelema;ühtekuuluvustunne teatavasti;arutama partorg;supp supp;mulje värskem;rass loosung;näide moskva;pirakas tants;inimene ootamatu
asi kaheksakümnes;inimene loom;vene kubismine;poeg poeg;špiinl nov;eriti okupeeritud;hele särk;siber baikali-amuuri;seisukoht oluline
toimetama vastus;sõitma jällegi;omane peeter;tartu tallinn;pandud panso;rattakene patarei;vaene maa;arst psühhiaater;rääkima aeg
linn liikuma;lähestikku järv;trahv 50;aeg hoog;natuke melanhoolne;looming raamatukogu;töömeeleolu hea;aku kontroll;põhjus üldse
dialoog erakordselt;tunnistama tegutsema;keelama masinkiri;suur osa;pakkuma potter;feldman feldman;telefon aeg;tepand sipid;suur raudtee
esimene kord;rääkima lekkima;poiskop 1927;noorem noorem;lugema mahing;praktiliselt võimalik;riiulitäis kaustu;rass loosung;ühiskond eriti
panema panema;tähtsus võtma;leksikon ainukene;30 30;andma asi;sõltumatu suveräänne;noorem noorem;juhan luiga;60 -te
uuesti andma;vaene maa;supp supp;kool ;490 tsitaat;arendama süsteem;siseelu abielluma;asi separaat;tegelema inimene
panema otsene;inimene üksillus;rutiinne kauge;suhe aeg;sobinovs trifonov;viis kilo;esinema antileenindlik;jaapani masin;võtma soovitama
eriline suhe;eluline anekdootlik;epros lavastus;teatrikool sõjavägi;70 looming;uus tablett;poiss üksinda;kardin kardin;kujunemine seisukoht
vaimustama pood;tahes lõpuks;70 looming;hulk võimalus;teater lavastaja;loom vihane;korduma korduma;petma sabedadedas;inimene mees
reegel saavutama;teleobjektiiv separaat;muuseas feldman;peamine olemine;50 kopikas;park serv;määrama nisugune;klooster anatoli;inimene lihtsalt
kuidagimoodi tegemine;ingo rääkima;selguma inimlik;nali hull;seksuaalne revolutsioon;asi portfell;korporatiivne seltskond;närvitalitus füsioloogia;80 -te
vastama erinevalt;mängima mängima;liit olija;15 veebruar;poeg poeg;lõuna sööma;kolm takso;sportlik ulema;-st aasta
aspekt oskama;üldse inimene;parandama hälbinud;pood totram;kirjanik suur;võim tartu;psühholoogia rass;norm haige;eesti üldse
maksma käsi;kurjalt ettevaatlik;avaldama rituaal;möllakus kamp;brund dold;täielik jõuetu;väärtus hoidma;katma norm;üldine suhteliselt
tutvuma andma;pilkenen wraith;joostud limis;psühholoogia marksism;instituut sõitma;funktsioon cv';trükkima kord;trifonov karol;36 -st
kolmeaastane elama;tuisk ümberringi;paink nazca;loosung mark;spin lõppema;tulviste mööp;vastuvõetamatu põhjus;koer süljerefleks;kümme-üheteistkümme veebruar
avaldatud 70;esindus tollal;claude lewis;asi asi;lähestikku järv;väike ventilaator;puna-valge üldse;komparteis partei;rääkima seoses
inimene olulisem;funktsioon cv';36 -st;maha meetod;trifonov karol;kasutama dioot;lõuna sööma;no tore;töötama juri
keerukamalt kajastama;mõtlema oskama;kardin kardin;andma tundma;praktiliselt 54;süüfili antileninlik;kilo kord;takso saatma;mõte võtma
tähele panema;uus näidend;telk selge;nojah teadma;õhtu küünlavalgusõht;keemistemperatuur lähedane;kaks pudel;feldman feldman;oluliselt oluline
ajal soovima;rahvas komme;laps hunt;kardin kardin;korduma korduma;käsi analoogiline;tabel kasvama;son mont;30 30
looming õhtu;teadma tollal;kava osalt;arst arst;rääkima doktor;vähem sõitma;mehhaaniline koer;maha jaket;inimene kuju
aeg arvama;keelama jutt;vaino tooma;roll looming;ruttu looma;koopia referaat;vahing looming;pilkenen wraith;asi tegelikult
nautima looma;saun vaatama;jamp dollar;troll tramm;1927 aasta;kirjutusmasin toksimis;nõuanne harva;aspekt oskama;ühiskond keeruline
austama armastama;rattakene patarei;berliin kuulsam;õigus inimene;raudteejaam sügav;ostma pilet;laps hunt;pudel eine;rääkima nõukogu
osa omavaheline;otsekohe märkama;evald hermaküla;no tore;kangila tšernov;pood ostma;aru keemistemperatuur;kord laut;kirjutama kuu
lahutama abielu;keeruliselt oskama;lahinguline levima;terve terve;aasta 71;lahutama abielu;vähem sõitma;30 30;algus rääkima
