EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaksutama õnn;kohalolu naelutama;suvevaheaeg pikk;lahkuma trepi-koda;kurb arvama;ronima poiss;teatama hommikulaud;voodi peeter;etem tahes
iseasi kõrgele;aken minuvanune;mõtlema jälle;mar peen;otsima aeg;eva koldits;kättesaamine päev;jõudma pärima;aeg ema
võib-olla aeglasemalt;piiluma võimalikult;aste viimane;lemmik t-särk;asi puudutama;naine eemalduma;võimalikult ükskõikne;viimane aste;jääma mõtlema
silm tänane;jääma viimane;september õhtu;põnev unustama;laud uks;kuulma osa;mõtlema mõnus;tõesõna tõukama;kõlkuma jällegi
robert jalgratas;maja viiekorruseline;pingutus lõpuks;eemalt hele;sagiv inimene;osa järjelugu;jõudma pärima;rõõmus esimene;aeg tõotama
elu lõpp;nina musi;tulemus kokkupõrge;esmalt pink;emme andma;äge raamat;istuma tormama;äge raamat;ohkama tegelikult
püsti amet;hinrik lugema;kümme tähendama;pink jääma;laud astuma;ema töö;puhkamine viimaks;hommikulaud käsi;telefon kell
jube rahvas;teksas kell;valmis üheksa;kõrgus turnima;kind lippama;noogutama vastama;aeg kotokin;tahtma kindlasti;väljuma nägema
maitse käima;plang üritama;võib-olla aeglasemalt;sein tugi;seikluspark etem;rõõmus esimene;kurb arvama;mõistma paremini;rekord jälgima
võileib arvuti;telefon kell;eriline põhjus;vaateplatvorm vinge;istuma tormama;päev mõnus;isa kolima;lihtsalt kõlkuma;redel ronimisköis
poiss järgnema;koldits kuulma;klaas vesi;turnima puu;hea anna;taas redel;sagiv inimene;ludinal kolmas;tänav edasi-tagasi
esik telefon;tunnistus kättesaamine;kurb arvama;turnima kodu;katus serv;isa kolima;aasta oode;päevakord sõna;püsti amet
klaas vesi;sikutamine pois;tahes ajaviide;endiselt arvuti;arvama igav;naer lõkerdama;arvama igav;hea anna;ronima esmalt
teema päevakord;jäätisekokteil pistma;pääsema seisma;peatuma puhkamine;aste viimane;etem tahes;julge maja;hinrik lugema;peen nurk
korrus korraks;poiss liigutus;valmis oode;õhtupoolik ema;etem tahes;poiss samm;üheksaaastane tüdruk;jääma mõtlema;pois saatma
väljuma kohvik;rääkima naer;turnima kodu;pilk ärevus;uuesti helen;märkama jooma;eva koldits;kurb arvama;istuma tormama
julge maja;esimene kaks;koldits ;mõtlema jälle;plank redel;võtma tänane;katus serv;kohutavalt tegemine;töö hõivama
tegemine märkama;käsi võileib;koos-olek kodu;tahtma kindlasti;kell neli;kättesaamine päev;nautima aeg;aasta oode;suur silm
poiss pink;masseerima istuma;töö kohutavalt;kodu ema;kodu kuduma;kirjutama kadri;ajaviide viga;suvevaheaeg algus;üheksaaastane tüdruk
vaatama mossitamine;oode lööma;oode tund;olukord nautima;istuma ema;täis tähelepanu;hüppama tõesõna;võtma tänane;märkama jooma
hiivama jalg;suur parmesan;unustama hingama;kolmveerand neli;kindlasti hästi;sõna lahkuma;samm samm;parasjagu helisema;kurb arvama
selgem pahandus;tõesõna tõukama;tualett parem;sekund pingutus;avastama pöial;tänane õhtupoolik;keeruline iseasi;puhkamine viimaks;toit serveeritud
toit serveeritud;märkama jooma;naisterahvas väljuma;sõnakuulelikult järsku;pois saatma;neli istuma;piiluma võimalikult;lahkuma tore;jätkuma võib-olla
pilk tänav;peatuma puhkamine;wc järjekord;poiss ukerdama;poiss samm;pannkook ema;suur parmesan;natuke vinnama;õunapu pealegi
rõõmus esimene;lippama kiire;kirjutama kadri;ronimine kõva;ema arvuti;meister ronijal;vaatama uskuma;trepi-koda nõu;trepi-koda nõu
redel jääma;viga täiskasvanud;õhk sõrm;etem tahes;peen nurk;üheksaaastane tüdruk;etem tahes;esimene september;istuma kostma
suvevaheaeg algus;lemmik t-särk;rääkima rumalus;rääkima rekord;alumine redelipulk;põnev unustama;pikk aeg;helen kuulma;hästi suur
ootama näljane;kliimasoojenemine teema;ärevus higine;tualett parem;edusamm täis;jätkuma võib-olla;silmitsema taas;koos-olek kodu;katariina kurb
peen nurk;hoog hüppama;sõna lahkuma;kindlalt redel;kuulma osa;puhkamine viimaks;sõna lahkuma;serveeritud ema;hiiglama pikk
hiiglama pikk;kinni tulemus;üritama tuletõrjer;liiklus omasoodu;telefon kell;täitsa hea;eemalt hele;jällegi alumine;kool lõpp
koos-olek kodu;dieet teatama;nautima aeg;tähistama kool;wc järjekord;julge maja;kiireloomuline meilivahetus;rääkima rumalus;katariina hernes
naisehääl mar;pigistama poiss;vastama parasjagu;isa kolima;aken minuvanune;higine jääma;näima olukord;kattake sööma;koldits 
märkama jooma;saatma kontrolliv;äge raamat;silm tänane;andma nina;kell neli;kell kolmveerand;edasi-tagasi sagiv;kulla katma
võtma tänane;isa kolima;sekund pingutus;nautima aeg;neli istuma;teekond jätkuma;täiskasvanud inimene;tormama daam;plank ronima
dieet teatama;lagedale seesamalokk;hernes autor;vastasmaja plank;redel turnima;pealtvaataja tänav;elu lõpp;kevad kodu;rabama käsi
aasta oode;rekord jälgima;katma võtma;talumine redel;kinni tulemus;lemmik t-särk;parasjagu helisema;näljane hunt;robert jalgratas
kolmveerand neli;emme andma;hinrik esitama;viimane sekund;minek selg;istuma endiselt;kuulma osa;ületama neljas;poiss pink
katariina hernes;tõusma laud;asi kasvama;tellima spagett;nonii kattake;oode tund;rääkima rumalus;kõhn joonlaud;ema koos-olek
saatma kontrolliv;ületama neljas;tähelepanu köitnud;tüdruk kõrgus;redel hindama;teadma asi;õhtupoolik töö;naine eemalduma;hõissama plaksutama
ludinal kolmas;järgnema sõnakuulelikult;teatama hommikulaud;tüdruk isa;nina musi;redel põnev;käima kool;sekund pingutus;kolmveerand neli
amet jääma;vaatama targasti;kolima kevad;katus saavutus;asi kasvama;esimene kaks;tore õhtupoolik;kuulma osa;aeg kotokin
selgem selgem;pink jääma;kaks korrus;del libedalt;saabuma kell;näima olukord;minuvanune poiss;järsku pöörama;kuulma milano
õu tahtma;neljas korrus;tugi otsima;kolmas korrus;asfalt verine;teadma rääkima;rahvas laud;kell neli;seisma tänav
ronijal del;ootama näljane;jääma pealtvaataja;suur parmesan;inimene märkama;aasta oode;hiibama põnev;eemalt hele;korrus poiss
hernes kirjutama;sööma spagett;viiekorruseline redel;lugema eva;teadma asi;samm vaatama;ronima otsima;selg lemmik;seesamalokk proua
puudutama redel;eriti asi;kiire kiire;kaks korrus;minek poiss;ema park;mossitamine eriline;küünitama talumine;helisema uuesti
rumalus pesema;võileib arvuti;voodi peeter;ronima poiss;vahtima aken;ronijal del;lugema eva;inimene kiitma;arvama igav
friikartul meeldiv;rääkima rekord;andma nina;pulk kinni;dieet teatama;teatama aeg;aeg tõotama;tuletõrjer hiibama;koos-olek kodu
tahes ajaviide;teatama hommikulaud;näima olukord;panema maitse;kuduma tantsutrenn;teater jõudma;kukkuma käämarrask;sooritus tõusma;tahtma hõissama
panema kohvik;seisma kindlalt;tõusma laud;hoog hüppama;sibul panema;ludinal kolmas;redelipulk maanduma;kukkuma käämarrask;katma teadma
hindama vahe-maa;töö kohutavalt;astuma aken;kuhi loomulikult;ronima esmalt;jälgima poiss;õhtu teater;õhtu teater;kell kodu
asfalt verine;pakkima vahva;kõrgus turnima;paan vaatama;rõõmus esimene;kell viis;sooritus tõusma;plaksutama õnn;minek poiss
pihk pigistama;lahkuma trepi-koda;inimene kiitma;turnima põrmugi;algus äge;ükskõikne pilk;astuma aken;hästi suur;korrus korraks
kattake sööma;panema kohvik;helen kuulma;noogutama vastama;oode tund;kulla katma;jääma pealtvaataja;tugi otsima;kool tunnistus
jalg sein;teater jõudma;puu redel;aste viimane;viimane sekund;viimane sekund;jätkuma võib-olla;jääma meister;kolima kevad
vaatama otse;üritama tuletõrjer;parem käsi;selgem selgem;õnn aru;redel hindama;ludinal kolmas;tähistama kool;lõkerdama mobiiltelefon
tõmbama püsti;pannkook kiireloomuline;rääkima rekord;võtma hoog;uskuma kolmas;kolima kevad;serv lahti;kiiduväärt sooritus;sein tugi
peatuma uuesti;maanduma plank;korrus teadma;jätkuma võib-olla;silm jätkuvalt;kind lippama;turnima põrmugi;olukord nautima;osav ämblikmees
piiluma võimalikult;ajaviide viga;mobiiltelefon pois;astuma aken;tulemus kokkupõrge;mar peen;kõrgele julge;ema silm;tuletõrjer hiibama
märgatavalt aeglasemalt;samm vaatama;algus äge;rõõmus esimene;eva koldits;ronima osav;teadma asi;edusamm täis;sikutamine pois
rääkima naer;käämarrask panema;järgnema sõnakuulelikult;nina musi;ema käsi;katus serv;nägema põimas;õunapu pealegi;vastasmaja plank
selg lemmik;sein tugi;ukerdama vastasmaja;autor kadri;liiklus omasoodu;uuesti helen;kell viis;käsi valmis;anna robert
mõnus õhtu;lahkuma tore;park kiirustama;poiss noogutama;võtma hoog;ohkama tegelikult;teema päevakord;rekord jälgima;järjelugu katariina
sibul panema;jälgima poiss;silmitsema pikalt;puhkamine viimaks;vaba kohvik;rääkima rumalus;suvevaheaeg algus;tantsutrenn käima;kaks korrus
aeg ema;robert jalgratas;natuke vinnama;viimaks kõlkuma;sekund pingutus;ekraan ronija;asi puudutama;seljatugi plang;ronima otsima
arvuti süvenema;serv lahti;ronimine redel;seljatugi plang;silm sosistama;kiire kiire;istuma endiselt;jätkuvalt ekraan;käima liiklus
sekund pingutus;kodu kümme;kell ohkama;plank serv;ema park;algus äge;sekund pingutus;pikalt naine;hinrik lugema
jooma kosutav;ronimisköis vaateplatvorm;täitsa hea;naisehääl mar;dieet protesteerima;laud astuma;mar peen;libedalt peatuma;ronima poiss
edasi-tagasi sagiv;katus poiss;täiskasvanu tähelepanu;pikk wc;daam sosista;elu lõpp;õhtu kohvik;võtma klaas;tellima spagett
esmalt pink;äge raamat;aru kindlasti;õhtu teater;võib-olla aeglasemalt;kobima voodi;eemalduma keskenduma;noogutama vastama;olukord nautima
sõrm ulatuma;mihkja sikutamine;korraks kinni;sagiv inimene;selgem pahandus;panema maitse;ootama näljane;selgem pahandus;võtma hoog
vaatama targasti;jällegi alumine;trepi-koda nõu;pink istuma;vaba tellima;õhtu kohvik;katus poiss;friikartul meeldiv;daam tõttama
kontrolliv pilk;mõnus kulla;ulatuma huvitav;üheksa aasta;ronima osav;jõudma katus;meilivahetus nonii;ütlema ronimine;lemmik t-särk
kinni tulemus;võtma tänane;kokkupõrge asfalt;eva koldits;puu redel;tõotama tunnistus;mõistma paremini;rahvas laud;aru kindlasti
pikk wc;sekund pingutus;vahva tähistama;ronima esmalt;amet jääma;trepi-koda nõu;täis tähelepanu;võib-olla aeglasemalt;töö vaba
teekond jätkuma;tantsutrenn käima;pannkook friikartul;eriti asi;aeg suur;nurk jooksma;kattake sööma;töö vaba;kodu kuduma
lihtsalt kõlkuma;hernes katariina;toit serveeritud;aeg katariina;panema maitse;puu redel;kotokin mussita;verine põlv;mossitamine eriline
esimene kaks;etem tahes;saatma kontrolliv;kell viis;paan vaatama;tänane kõhn;esimene september;katus saavutus;vinnama mihkja
käsi puhas;valmis üheksa;lugema eva;jalgratas vigursõit;hindama vahe-maa;kinni tulemus;poiss avastama;tualett parem;tormama daam
kool tunnistus;nonii kattake;saavutus märgatavalt;plank ronima;neli emme;käsi võileib;rõõmus esimene;maja viiekorruseline;talumine redel
joonlaud katma;puhas seisma;puudutama redel;korrus teadma;plaksutama õnn;püsti amet;trepi-koda nõu;redel hindama;täiskasvanud inimene
viimaks kõlkuma;natuke vinnama;pealtvaataja tänav;neli emme;kliimasoojenemine teema;jääma meister;pealtvaataja tänav;õhtu kohvik;tegelikult rõõmus
jääma peopesi;teadma asi;pahandus pääsema;eriline põhjus;tugi otsima;nina musi;kodu jõudma;käsi võileib;kontrolliv pilk
ukerdama vastasmaja;ema töö;serv lahti;asi kasvama;silmitsema taas;jube rahvas;lihtsalt kõlkuma;meilivahetus nonii;joonlaud katma
isa kolima;järjelugu katariina;jällegi alumine;meilivahetus nonii;esmalt pink;kümme tähendama;algus äge;lokk naisterahvas;vahtima ronima
lööma ema;vastama parasjagu;lippama kohvik;toit serveeritud;järjekord laut;jällegi alumine;redel õunapu;vaatama mossitamine;asi kasvama
ema kohalolu;unustama hingama;ludinal kolmas;järjekord laut;tualett parem;kool lõpp;seikluspark etem;rumalus pesema;tänane kõhn
sõna lahkuma;täitsa hea;kiireloomuline meilivahetus;aeglasemalt ületama;peopesi masseerima;põrmugi keeruline;rääkima naer;ukerdama vastasmaja;isa kolima
sagiv inimene;raamat katariina;sein tugi;kirjutama kadri;kaks korrus;suur parmesan;teekond jätkuma;tahes ajaviide;ema arvuti
eemalduma keskenduma;tegelikult rõõmus;keeruline iseasi;kokkupõrge asfalt;del libedalt;plaksutama õnn;andma nina;hiiglama pikk;kell ohkama
daam sosista;keskenduma jällegi;sibul panema;tütar aeg;anna robert;iseasi kõrgele;tõotama tunnistus;kiire kiire;hõivama tütar
õhk sõrm;julge maja;anna robert;maja viiekorruseline;pink jääma;teksas kell;redel turnima;kadri hinrik;pannkook friikartul
üheksaaastane tüdruk;kuulma osa;naer lõkerdama;kell ohkama;turnima puu;mõtlema jälle;tähistama kool;lemmik t-särk;ema silm
eemalt hele;tunnistus täitsa;julge maja;suur mõistma;mobiiltelefon pois;pikk aeg;redel hindama;tänane õhtupoolik;parmesan kuhi
park kiirustama;vinge seikluspark;hüppama tõesõna;kinni natuke;korrus korraks;lahti rabama;tahtma jooksma;viga täiskasvanud;poiss samm
töö hõivama;süvenema sööma;seesamalokk proua;viga täiskasvanud;kiire daam;ronima otsima;kiire kiire;seesamalokk proua;del libedalt
silmitsema taas;võimalikult ükskõikne;istuma kostma;hästi suur;hernes autor;otsima käsi;hõissama plaksutama;panema maitse;serveeritud ema
jääma meister;tähistama kool;vinnama mihkja;õnn aru;serv lahti;üheksa aasta;järjekord laut;tulemus kokkupõrge;pöörama vaatama
samm vaatama;kolmveerand neli;ämblikmees esimene;pealegi arvama;tütar aeg;klaas vesi;ohkama tegelikult;pink seljatugi;hingama tahtma
tulemus kokkupõrge;neli emme;kadri hinrik;käsi puhas;ulatuma huvitav;hüppama tõesõna;eriline põhjus;turnima kodu;oode tund
vaba tellima;katma teadma;tunnistus täitsa;laud uks;ema ootama;vahtima aken;tõusma laud;pakkima vahva;tugi otsima
kulla katma;tualett parem;nahk vahtrasiirup;pesema mõtlema;musi kiirustama;seikluspark etem;puu redel;konverents nädal;ronima ema
korraks kinni;neli istuma;paan vaatama;õunapu pealegi;pistma nahk;sööma kodu;panema maitse;nahk vahtrasiirup;pannkook kiireloomuline
del libedalt;kõlkuma jällegi;jätkuvalt ekraan;pingutus lõpuks;ronima otsima;aru kindlasti;märkama jooma;tunnistus kättesaamine;tähendama kobima
kiitma eriti;pealtvaataja tänav;poiss samm;seisma hiiglama;suvevaheaeg algus;tähistama kool;järsku pöörama;maanduma plank;ulatuma huvitav
ulatuma huvitav;hõissama plaksutama;võimalikult ükskõikne;väljuma nägema;sein tugi;sagiv inimene;viiekorruseline redel;pihk surutud;kindlalt ronima
maja viiekorruseline;ronima jääma;vesi porgandisalat;pannkook ema;lagedale seesamalokk;pannkook kiireloomuline;unustama hingama;park kiirustama;rääkima rekord
lagedale seesamalokk;redel pulk;kontrolliv pilk;redel turnima;lahkuma tore;kõlkuma jalg;poiss peatuma;jooksma poiss;ema ootama
andma nina;omasoodu lokk;kõva käpp;hindama vahe-maa;vesi porgandisalat;peatuma uuesti;kobima voodi;mihkja sikutamine;jooksma lagedale
teadma rääkima;kümme tähendama;kuduma tantsutrenn;vaba tellima;hele naisehääl;kodu lahkuma;järgnema sõnakuulelikult;hernes autor;avastama selgem
kasvama suur;käsi redelipulk;silm tänane;sibul panema;helisema telefon;kodu kuduma;telefon helisema;võimalikult ükskõikne;tähelepanu köitnud
käsi redelipulk;kõlkuma hiivama;hindama vahe-maa;september õhtu;kinni natuke;arvama igav;alumine redelipulk;naer lõkerdama;kõva käpp
paremini dieet;kontrolliv pilk;edasi-tagasi sagiv;ema käsi;kiire kiire;hästi suur;jääma viimane;laut pääsema;milano konverents
esitama eva;kiire kiire;ohkama tegelikult;võimalikult ükskõikne;hunt ema;uskuma kolmas;park kiirustama;kind lippama;ekraan ronija
sikutamine pois;talumine redel;dieet protesteerima;pääsema toit;olukord nautima;selgem selgem;töö kohutavalt;jäätisekokteil pannkook;kõlkuma hiivama
taas redel;selgem selgem;noogutama lippama;kindlasti hästi;ema silm;igav suvevaheaeg;inimene kiitma;protesteerima sööma;põlv kiiduväärt
poiss noogutama;pealegi arvama;verine põlv;asfalt verine;puhas seisma;masseerima istuma;meister ronijal;tähelepanu köitnud;dieet teatama
pakkima vahva;higine jääma;surutud piiluma;hea anna;autor kadri;tugi otsima;kaks korrus;pealtvaataja tänav;redelipulk kinni
kolima kevad;katus serv;nurk jooksma;pistma nahk;rääkima rekord;poiss pink;vaba tellima;õhtupoolik töö;serv lahti
pikalt naine;spagett tahtma;kukkuma käämarrask;telefon helisema;ekraan ronija;järgnema sõnakuulelikult;õhk sõrm;katus serv;redel põnev
kuulma osa;laut pääsema;targasti kõrgel;rumalus pesema;protesteerima sööma;konverents nädal;kodu kuduma;käima liiklus;nina musi
tahtma kindlasti;kohutavalt tegemine;näljane hunt;koos-olek kodu;silm tänane;teema päevakord;püsti amet;selgem selgem;kiiduväärt sooritus
otse silm;otse silm;joonlaud katma;kind lippama;tähelepanu köitnud;põlv kiiduväärt;peatuma uuesti;õhk sõrm;peeter paan
liigutus teekond;t-särk teksas;jalg sein;kontrolliv pilk;pannkook kiireloomuline;hindama vahe-maa;ületama neljas;daam sosista;sosista käsi-vars
katariina kurb;õhtu kohvik;redelipulk kinni;neli istuma;pöial pihk;redelipulk maanduma;jalg õhk;pois saatma;selgem selgem
ronima jääma;aste viimane;märkama jooma;mossitamine eriline;sõnakuulelikult järsku;käima kool;arvuti süvenema;meeldiv lihapall;minek selg
anna robert;silm jätkuvalt;nina musi;näljane hunt;vinge seikluspark;seisma tänav;hoog hüppama;eriline põhjus;september õhtu
esimene september;täiskasvanud inimene;põlv kiiduväärt;vinnama mihkja;kuulma milano;saavutus märgatavalt;rumalus pesema;ronima osav;sosistama nägema
õnn aru;avastama selgem;panema maitse;tänav edasi-tagasi;vinnama mihkja;maja viiekorruseline;kõva käpp;puhas seisma;spagett elu
uuesti jaksama;panema maitse;osa järjelugu;õu tahtma;sööma spagett;seisma kindlalt;poiss pink;sosistama nägema;ootama näljane
etem tahes;kobima voodi;vaba tellima;jalg sein;kolmas korrus;viga täiskasvanud;poiss järgnema;higine jääma;vahtima aken
neli istuma;tund aeg;kõlkuma hiivama;redelipulk maanduma;kadri hinrik;ämblikmees esimene;klaas vesi;käsi redelipulk;esmalt pink
kümme tähendama;viiekorruseline redel;t-särk teksas;jalg õhk;tormama daam;küünitama talumine;lemmik t-särk;peeter paan;täiskasvanu tähelepanu
keeruline iseasi;paan vaatama;mossitamine eriline;ema ootama;kohalolu naelutama;rumalus pesema;kuduma tantsutrenn;kontrolliv pilk;pulk sõrm
kell ohkama;päev mõnus;pois silmitsema;teadma asi;ema võtma;jalgratas vigursõit;uks vaba;jalgratas vigursõit;peopesi masseerima
ema ootama;osa järjelugu;kulla katma;unustama hingama;selgem selgem;seisma hiiglama;protesteerima sööma;tomatikaste sibul;katus serv
hea anna;pannkook ema;talumine redel;esitama eva;kokkupõrge asfalt;suur silm;kümme tähendama;poiss edusamm;tualett parem
kurb arvama;turnima põrmugi;plaksutama õnn;aeg kotokin;hingama tahtma;kasvama suur;kindlasti hästi;arvuti kott;kõrgel vahtima
inimene kiitma;porgandisalat dieet;selgem selgem;mõistma paremini;täitsa hea;kuduma tantsutrenn;edusamm täis;teadma asi;vastama parasjagu
naelutama jääma;mõnus õhtu;avastama pöial;tõttama minek;esimene kaks;unustama hingama;ämblikmees esimene;kulla katma;õnn aru
asi kasvama;jääma peopesi;õu tahtma;sooritus tõusma;samm vaatama;pihk surutud;sõrm pulk;kotokin mussita;pahandus pääsema
teatama hommikulaud;noogutama vastama;redel õunapu;tõesõna tõukama;tüdruk isa;amet jääma;saatma kontrolliv;sein tugi;surutud piiluma
uskuma kolmas;kiiduväärt sooritus;korrus ludinal;hingama tahtma;jääma pealtvaataja;esimene september;rekord jälgima;paremini dieet;panema maitse
laud astuma;protesteerima sööma;sosista käsi-vars;anna robert;raamat katariina;õhk sõrm;käsi puhas;jooksma lagedale;noogutama lippama
viimane aste;mussita töö;ema park;pilk tänav;poiss pink;õnnestuma plank;põhjus kohvik;peopesi masseerima;täitsa hea
äge kindel;arvuti kott;kõhn joonlaud;ronima otsima;isa kolima;eriline põhjus;saavutus märgatavalt;aken minuvanune;lagedale seesamalokk
turnima kodu;lugema eva;minek selg;kobima voodi;seljatugi plang;spagett elu;kõrgus turnima;milano konverents;ronima osav
pikk aeg;selg lemmik;tormama daam;päev mõnus;pesema tualett;ronimine kõva;võib-olla aeglasemalt;redel pulk;autor kadri
kindlalt ronima;pink istuma;osav ämblikmees;päevakord sõna;tähendama kobima;kiireloomuline meilivahetus;töö vaba;vinge seikluspark;jalgratas vigursõit
seisma hiiglama;ronimine redel;ronijal del;aken minuvanune;pilk tänav;liiklus omasoodu;kasvama suur;koldits ;hernes autor
olukord nautima;töö hõivama;püsti amet;pulk sõrm;vahtrasiirup pannkook;telefon helisema;ronimine kõva;vaateplatvorm vinge;poiss noogutama
pealegi arvama;püsti amet;redel turnima;seisma kindlalt;pikk wc;tomatikaste sibul;üritama tuletõrjer;mobiiltelefon pois;maanduma plank
vastama parasjagu;hiiglama pikk;hunt ema;julge maja;meister ronijal;töö vaba;milano konverents;t-särk teksas;võimalikult ükskõikne
mussita töö;seisma hiiglama;pulk sõrm;lahkuma tore;tüdruk kõrgus;hoog hüppama;konverents nädal;korrus ludinal;mar peen
higine jääma;üheksa aasta;alumine redelipulk;poiss samm;turnima põrmugi;kott pakkima;parem käsi;kliimasoojenemine teema;vahe-maa võtma
otsima käsi;ronima osav;plank serv;kuulma osa;milano konverents;tahtma jooksma;liiklus omasoodu;autor kadri;poiss ukerdama
kott pakkima;kattake sööma;suur parmesan;ronijal del;jube rahvas;uks vaba;ronimisköis vaateplatvorm;porgandisalat dieet;aken ema
jätkuvalt ekraan;inimene märkama;kotokin mussita;park kiirustama;täiskasvanu tähelepanu;milano konverents;ärevus higine;pikk wc;astuma aken
kiire kiire;jõudma katus;jube rahvas;sikutamine pois;ronijal del;parem käsi;jätkuvalt ekraan;pigistama poiss;turnima kodu
parem käsi;mõtlema mõnus;liiklus omasoodu;esimene kaks;tahes ajaviide;kolmas korrus;nõu pesema;ema park;silm sosistama
seisma kindlalt;kohvik väljuma;seikluspark etem;kiire kiire;parmesan kuhi;näljane hunt;kontrolliv pilk;spagett tahtma;ärevus higine
sosistama nägema;seisma tänav;pink jääma;mõtlema mõnus;hiiglama pikk;töö kohutavalt;vesi porgandisalat;telefon kell;põimas avastama
september õhtu;saavutus märgatavalt;lihtsalt kõlkuma;pikk aeg;katariina hernes;kliimasoojenemine teema;verine põlv;hoog hüppama;naisterahvas väljuma
libedalt peatuma;surutud piiluma;meister ronijal;samm vaatama;kõva käpp;loomulikult jäätisekokteil;jäätisekokteil pannkook;unustama hingama;igav suvevaheaeg
noogutama vastama;rumalus pesema;selg lemmik;korrus korraks;tomatikaste sibul;protesteerima sööma;tulemus kokkupõrge;pistma nahk;viga täiskasvanud
rekord jälgima;jooksma lagedale;jalgratas vigursõit;lihapall tomatikaste;natuke vinnama;ärevus higine;robert jalgratas;jalg sein;suur mõistma
viis valmis;keeruline iseasi;spagett elu;andma nina;naisehääl mar;meeldiv lihapall;lõkerdama mobiiltelefon;nina musi;vaatama otse
parasjagu helisema;sagiv inimene;meilivahetus nonii;uskuma kolmas;katariina üheksaaastane;jooksma poiss;arvuti kott;laud astuma;jäätisekokteil pannkook
kohutavalt tegemine;väljuma nägema;omasoodu lokk;jube rahvas;käsi valmis;arvuti märkama;kliimasoojenemine teema;minek poiss;naisehääl mar
algus äge;kurb arvama;seljatugi plang;kadri hinrik;aasta oode;endiselt arvuti;sööma spagett;isa kolima;näima olukord
serveeritud ema;märkama pois;pihk pigistama;libistama pink;pilk ärevus;õunapu pealegi;vastasmaja plank;seisma hiiglama;raamat katariina
jaksama katus;kell kodu;del libedalt;aeg ema;julge maja;kokkupõrge asfalt;teksas kell;samm samm;õhk sõrm
saabuma kell;nautima aeg;edusamm täis;tunnistus kättesaamine;samm samm;käsi puhas;lihapall tomatikaste;ronijal del;kevad kodu
kiirustama äge;köitnud poiss;ronimisköis vaateplatvorm;samm samm;poiss noogutama;verine põlv;hindama vahe-maa;istuma kostma;kobima voodi
valmis üheksa;kõne lõppema;meeldiv lihapall;aeg kind;mõnus kulla;pikk wc;nahk vahtrasiirup;etem tahes;verine põlv
puhas seisma;esitama eva;lihapall tomatikaste;telefon kell;nõu pesema;märgatavalt aeglasemalt;tuletõrjer hiibama;sibul panema;jooksma õu
kostma eemalt;hea anna;lahkuma tore;parmesan kuhi;rääkima rumalus;rekord jälgima;friikartul meeldiv;mar peen;mõnus õhtu
istuma tormama;viis valmis;sööma spagett;vaatama uskuma;tõesõna tõukama;mobiiltelefon pois;peopesi masseerima;parmesan kuhi;kotokin mussita
unustama hingama;pesema mõtlema;mar peen;katma teadma;õhtu teater;tuletõrjer hiibama;pikk wc;peen nurk;plank serv
kinni vaatama;õhtu teater;spagett jäätisekokteil;emme andma;rumalus pesema;vaba tellima;toit serveeritud;asfalt verine;t-särk teksas
