EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima neodüüm;magnet hästi;jaa saade;noorteraadio raadio;hästi stabiilne;odav asi;neotüüm panema;joo tüüm;kuues detsember
jaa saade;mikrofon kõlar;ilus kuulaja;mega praktiliselt;muutma neodüüm;tunne lantano;äge neodüüm;põnev neotüüm;2007 rahvusringhääling
näiteks mikrofon;neotimm põnev;neodüüm põhimõtteliselt;vajama äge;keemiline vorm;noorteraadio raadio;kaks hommikuprogramm;täht n-d;muutma valgus
nurk muutma;harima väli;täht n-d;hommikuprogramm tänane;otseselt veotiim;vajama äge;mikrofon kõlar;metalliline läige;otseselt veotiim
plastik neodüüm;elektrikitarr kasutama;võrdlus otseselt;muutma neodüüm;kommenteerima võrdlus;hetk meitez;hing aus;neodüüm klaas;läige suhteliselt
valgus nurk;parim väljund;odav asi;neotüüm ütlema;ümbritsema kvaliteetsem;vabalt vabalt;harima väli;hõbedane metalliline;hästi tugev
vajama äge;asi täpselt;pugema kuulaja;läige suhteliselt;praktiliselt tabel;käima neodüüm;näiteks mikrofon;saade parim;mikrofon kõlar
vorm nimelt;hing aus;kergesti absoluutselt;tihe kontakt;hing aus;põhimõtteliselt ümbritsema;neodüüm ütlema;muldmetall hõbedane;vabalt reageerima
klaas paistma;nimelt mendelejev;kuues detsember;lammutama rubriik;asi täpselt;magne hästi;detsember aasta;asi täpselt;nimelt mendelejev
elektrikitarr kasutama;teadma kuulaja;kontakt tugev;tugev tunne;ütlema hetk;neodüüm ütlema;käima neodüüm;kuulaja eeter;vastupidi paraku
klaas erinev;tabel käima;kõrvaklapp elektrikitarr;kollane hurmav;kaksikvend neodüüm;ide eile;lant teadma;tugev magne;malbe kaksikvend
nimelt mendelejev;väli püüdma;hommikuprogramm tänane;reageerima vajama;läige suhteliselt;raadio kaks;suhteliselt kiirgama;hästi tugev;eerik mart
paistma kollane;sinine natuke;saade parim;metalliline läige;magnet näiteks;malbe kaksikvend;jaa saade;plastik neodüüm;parim väljund
meitez neodüüm;metalliline läige;kuulaja eeter;neodüüm klaas;neodüüm ütlema;äge neodüüm;ide eile;kõne braseodüüm;teadma kuulaja
hing aus;rahvusringhääling noorteraadio;seeläbi tavapärane;saade parim;tabel lammutama;jaa saade;reageerima kergesti;tugev tugev;lantano ide
paistma sinine;tänane seeläbi;põhimõtteliselt ümbritsema;60 mega;neotüüm ütlema;tuhk jaa;neodüüm joo;vorm nimelt;kasutama neotüüm
kõrvaklapp elektrikitarr;teadma vastupidi;tihe kontakt;seeläbi tavapärane;magnet hästi;ümbritsema kvaliteetsem;hetk meitez;tavapärane keemiline;väli püüdma
mega praktiliselt;püüdma pugema;praktiliselt tabel;malbe kaksikvend;eile kõne;lihtsalt juhtumisi;ütlema hetk;kuulaja tuhk;ütlema hetk
kiirgama aktiivne;praktiliselt tabel;magne hästi;väli püüdma;malbe kaksikvend;eile kõne;kõne braseodüüm;veotiim lantano;valgus nurk
neodüüm põhimõtteliselt;neodüüm klaas;asi plastik;rubriik harima;võrdlus otseselt;kommenteerima võrdlus;vabalt reageerima;tabel käima;sinine natuke
neodüüm klaas;vorm nimelt;kaks hommikuprogramm;kvaliteedimärk neotimm;eeter kaks;2007 rahvusringhääling;teadma vastupidi;parim väljund;ide eile
valgus paistma;paistma sinine;n-d sander;klaas erinev;vastupidi paraku;klaas paistma;tunne lantano;näiteks mikrofon;stabiilne püsima
harima väli;sander taanlane;nimelt mendelejev;hästi tugev;natuke valgus;ütlema lihtsalt;odav asi;haruldane muldmetall;harima väli
muutma neodüüm;lihtsalt juhtumisi;tunne lantano;emotsionaalne tihe;aus lant;hommikuprogramm tänane;lihtsalt juhtumisi;braseodüüm täna;kõrvaklapp elektrikitarr
töökindlam parem;saade parim;läige suhteliselt;stabiilne püsima;kvaliteedimärk neotimm;reageerima vajama;aasta 2007;kvaliteetsem seade;60 mega
neotimm põnev;noorteraadio raadio;natuke valgus;2007 rahvusringhääling;saade parim;püüdma pugema;kvaliteetsem seade;mega praktiliselt;paistma kollane
kasutama neotüüm;raadio kaks;kommenteerima võrdlus;kaks sõrmur;käima neodüüm;teadma vastupidi;väli püüdma;teadma kuulaja;noorteraadio raadio
hõbedane metalliline;kaksikvend neodüüm;ütlema lihtsalt;harima väli;parim väljund;paistma erinev;vajama äge;magne hästi;panema klaas
ümbritsema kvaliteetsem;meitez neodüüm;kuulaja tuhk;valgus nurk;töökindlam parem;muutma neodüüm;eeter kaks;otseselt veotiim;reageerima kergesti
kaksikvend neodüüm;mendelejev tabel;värv valgus;braseodüüm täna;eerik mart;kõlar kõrvaklapp;mendelejev tabel;kuulaja hing;tugev magne
tunne lantano;ütlema lihtsalt;plastik neodüüm;valgus paistma;erinev valgus;tänane seeläbi;joo tüüm;rahvusringhääling noorteraadio;suhteliselt kiirgama
seade odav;reageerima vajama;põnev neotüüm;praktiliselt tabel;asi plastik;kaks hommikuprogramm;püüdma pugema;muutma valgus;praktiliselt tabel
ütlema hetk;aasta 2007;eile kõne;kuulaja tuhk;paistma erinev;suhteliselt kiirgama;kõlar kõrvaklapp;ütlema lihtsalt;seeläbi tavapärane
braseodüüm täna;juhtumisi teadma;mega praktiliselt;püsima asi;meitez neodüüm;mikrofon kõlar;paistma erinev;ilus kuulaja;põhimõtteliselt ümbritsema
teadma vastupidi;parem magnet;juhtumisi teadma;paraku kvaliteedimärk;klaas erinev;valgus paistma;malbe kaksikvend;töökindlam parem;kõlar kõrvaklapp
tabel lammutama;kuulaja eeter;tänane seeläbi;täpselt magnet;täht n-d;element kallis;läige suhteliselt;pugema kuulaja;väljund emotsionaalne
n-d sander;lantano ide;aus lant;klaas paistma;aktiivne reageerima;asi täpselt;nurk muutma;paraku kvaliteedimärk;juhtumisi teadma
kvaliteedimärk neotimm;neodüüm joo;lantano haruldane;lihtsalt juhtumisi;värv valgus;detsember aasta;saade parim;eeter kaks;natuke valgus
stabiilne püsima;aeva element;noorteraadio raadio;kergesti absoluutselt;reageerima vajama;natuke valgus;number 60;raadio kaks;täpselt magnet
põnev neotüüm;eeter kaks;seade odav;kõne braseodüüm;jaa saade;tihe kontakt;sõrmur eerik;valgus nurk;hing aus
hästi stabiilne;element kallis;detsember aasta;seade odav;nimelt mendelejev;nurk muutma;seade odav;kõrvaklapp elektrikitarr;kommenteerima võrdlus
magnet hästi;kallis ilus;2007 rahvusringhääling;pugema kuulaja;vajama äge;püsima asi;ütlema lihtsalt;hästi stabiilne;hommikuprogramm tänane
panema klaas;aus lant;hästi stabiilne;ütlema hetk;kallis ilus;nimelt mendelejev;kasutama neotüüm;tugev tunne;kuulaja eeter
neotüüm ütlema;ilus kuulaja;elektrikitarr kasutama;hästi stabiilne;väljund emotsionaalne;reageerima kergesti;magne hästi;aktiivne reageerima;braseodüüm täna
suhteliselt kiirgama;vastupidi paraku;vorm nimelt;asi täpselt;klaas ;kaks sõrmur;juhtumisi teadma;sander taanlane;reageerima vajama
kõlar kõrvaklapp;hästi stabiilne;kvaliteetsem seade;natuke valgus;stabiilne püsima;näiteks mikrofon;meitez neodüüm;kommenteerima võrdlus;emotsionaalne tihe
parem magnet;2007 rahvusringhääling;eeter kaks;teadma kuulaja;ütlema lihtsalt;hurmav klaas;seeläbi tavapärane;mart kuues;paistma erinev
element kallis;vabalt vabalt;60 mega;neodüüm ütlema;magne hästi;joo tüüm;paistma kollane;elektrikitarr kasutama;lihtsalt juhtumisi
kõne braseodüüm;kergesti absoluutselt;aasta 2007;hurmav klaas;erinev värv;taanlane kommenteerima;tuhk jaa;noorteraadio raadio;ilus kuulaja
aeva element;täpselt magnet;muutma valgus;paistma erinev;paistma sinine;vorm nimelt;asi täpselt;tüüm number;hurmav klaas
hästi tugev;neodüüm ütlema;asi täpselt;absoluutselt vabalt;reageerima kergesti;kontakt tugev;lantano ide;taanlane kommenteerima;vajama äge
lantano haruldane;rubriik harima;neotimm põnev;kõlar kõrvaklapp;paraku kvaliteedimärk;eerik mart;otseselt veotiim;ümbritsema kvaliteetsem;täna malbe
asi plastik;valgus nurk;valgus muutma;aus lant;tihe kontakt;võrdlus otseselt;aus lant;vajama äge;pugema kuulaja
kollane hurmav;kaks sõrmur;vajama äge;meitez neodüüm;sinine natuke;mendelejev tabel;ümbritsema kvaliteetsem;valgus muutma;töökindlam parem
sander taanlane;klaas klaas;mart kuues;ütlema lihtsalt;tugev magne;lantano ide;põhimõtteliselt ümbritsema;kontakt tugev;kergesti absoluutselt
reageerima kergesti;läige suhteliselt;mikrofon kõlar;kommenteerima võrdlus;tugev tunne;paistma sinine;neodüüm täht;kergesti absoluutselt;neotüüm panema
kuulaja tuhk;kollane hurmav;otseselt veotiim;neodüüm töökindlam;plastik neodüüm;muutma valgus;kaks sõrmur;stabiilne püsima;tugev tunne
klaas klaas;neotüüm panema;hästi tugev;ümbritsema kvaliteetsem;kuulaja hing;neotimm põnev;püsima asi;nurk muutma;tabel käima
tuhk jaa;neotüüm ütlema;erinev valgus;ide eile;täpselt magnet;põnev neotüüm;panema klaas;eile kõne;kaks hommikuprogramm
eeter kaks;kuues detsember;meitez neodüüm;erinev valgus;mega praktiliselt;valgus nurk;aktiivne reageerima;kõlar kõrvaklapp;veotiim lantano
erinev valgus;tugev magne;tabel käima;vastupidi paraku;vabalt reageerima;saade parim;vastupidi paraku;malbe kaksikvend;tüüm number
neodüüm ütlema;suhteliselt kiirgama;lant teadma;tabel käima;neotüüm panema;paraku kvaliteedimärk;veotiim lantano;ütlema hetk;joo tüüm
mikrofon kõlar;kuulaja tuhk;parim väljund;tunne lantano;emotsionaalne tihe;seeläbi tavapärane;natuke valgus;seade odav;tabel lammutama
kuulaja eeter;n-d sander;kallis ilus;töökindlam parem;neodüüm töökindlam;kõrvaklapp elektrikitarr;nimelt mendelejev;tuhk jaa;lant teadma
vabalt vabalt;keemiline vorm;äge neodüüm;püüdma pugema;neodüüm täht;väljund emotsionaalne;lantano haruldane;tänane seeläbi;võrdlus otseselt
kergesti absoluutselt;paraku kvaliteedimärk;ütlema hetk;valgus muutma;vabalt vabalt;vastupidi paraku;klaas paistma;püsima asi;lantano haruldane
läige suhteliselt;nurk muutma;neotüüm ütlema;ilus kuulaja;hästi tugev;kallis ilus;muutma neodüüm;mikrofon kõlar;kuulaja tuhk
hetk meitez;mart kuues;kiirgama aktiivne;neodüüm joo;absoluutselt vabalt;neodüüm joo;klaas klaas;kaks sõrmur;aus lant
teadma kuulaja;hurmav klaas;neodüüm töökindlam;muutma valgus;kuulaja eeter;neotüüm panema;tabel käima;läige suhteliselt;saade parim
lantano ide;taanlane kommenteerima;kaksikvend neodüüm;hõbedane metalliline;klaas paistma;tugev tunne;kaksikvend neodüüm;põhimõtteliselt ümbritsema;nurk muutma
püüdma pugema;tavapärane keemiline;muutma neodüüm;neotimm põnev;kasutama neotüüm;rubriik harima;rubriik harima;valgus paistma;plastik neodüüm
asi täpselt;number 60;sinine natuke;kuulaja eeter;suhteliselt kiirgama;valgus muutma;kollane hurmav;kaks hommikuprogramm;püüdma pugema
äge neodüüm;pugema kuulaja;paraku kvaliteedimärk;tuhk jaa;püsima asi;sander taanlane;neodüüm klaas;harima väli;neodüüm töökindlam
taanlane kommenteerima;hetk meitez;eerik mart;nurk muutma;panema klaas;aktiivne reageerima;kommenteerima võrdlus;hommikuprogramm tänane;paistma sinine
emotsionaalne tihe;veotiim lantano;kaks sõrmur;lantano haruldane;kergesti absoluutselt;sinine natuke;tüüm number;reageerima vajama;hõbedane metalliline
tüüm number;kommenteerima võrdlus;muldmetall hõbedane;neotüüm panema;ilus kuulaja;erinev valgus;klaas ;eerik mart;rubriik harima
neodüüm töökindlam;malbe kaksikvend;neotüüm panema;tugev magne;joo tüüm;neotüüm ütlema;kõrvaklapp elektrikitarr;absoluutselt vabalt;värv valgus
paistma erinev;haruldane muldmetall;kõlar kõrvaklapp;värv valgus;kiirgama aktiivne;seade odav;lammutama rubriik;erinev valgus;kallis ilus
metalliline läige;näiteks mikrofon;absoluutselt vabalt;võrdlus otseselt;teadma kuulaja;mega praktiliselt;kiirgama aktiivne;lant teadma;kollane hurmav
mart kuues;seade odav;tugev tunne;panema klaas;lihtsalt juhtumisi;neodüüm põhimõtteliselt;vabalt vabalt;kallis ilus;muldmetall hõbedane
pugema kuulaja;põnev neotüüm;käima neodüüm;juhtumisi teadma;põnev neotüüm;klaas erinev;parim väljund;teadma vastupidi;tuhk jaa
lammutama rubriik;erinev värv;ümbritsema kvaliteetsem;kaks hommikuprogramm;neodüüm joo;parem magnet;kergesti absoluutselt;vabalt reageerima;tänane seeläbi
väli püüdma;töökindlam parem;töökindlam parem;eeter kaks;muldmetall hõbedane;lammutama rubriik;kallis ilus;natuke valgus;näiteks mikrofon
absoluutselt vabalt;magne hästi;lihtsalt juhtumisi;erinev värv;neotimm põnev;tugev magne;täht n-d;parem magnet;neodüüm joo
püsima asi;magnet näiteks;püsima asi;veotiim lantano;veotiim lantano;kiirgama aktiivne;neodüüm töökindlam;sinine natuke;muutma neodüüm
hommikuprogramm tänane;täna malbe;neodüüm ütlema;nimelt mendelejev;taanlane kommenteerima;kvaliteedimärk neotimm;neodüüm põhimõtteliselt;vastupidi paraku;kõne braseodüüm
kaks sõrmur;kiirgama aktiivne;taanlane kommenteerima;odav asi;tunne lantano;neodüüm klaas;sander taanlane;väli püüdma;neodüüm klaas
paraku kvaliteedimärk;kvaliteetsem seade;valgus paistma;mendelejev tabel;põhimõtteliselt ümbritsema;emotsionaalne tihe;taanlane kommenteerima;värv valgus;neotüüm ütlema
kuulaja hing;erinev valgus;täna malbe;kontakt tugev;hetk meitez;magnet hästi;n-d sander;sõrmur eerik;mega praktiliselt
saade parim;kuulaja hing;panema klaas;kallis ilus;tuhk jaa;kuues detsember;paistma sinine;kuues detsember;raadio kaks
number 60;asi plastik;erinev värv;täht n-d;metalliline läige;praktiliselt tabel;väljund emotsionaalne;suhteliselt kiirgama;neodüüm põhimõtteliselt
veotiim lantano;hõbedane metalliline;number 60;mikrofon kõlar;rahvusringhääling noorteraadio;veotiim lantano;absoluutselt vabalt;püüdma pugema;lammutama rubriik
ide eile;sõrmur eerik;braseodüüm täna;asi plastik;haruldane muldmetall;aus lant;tabel lammutama;praktiliselt tabel;aeva element
tugev tugev;jaa saade;sander taanlane;sander taanlane;kuues detsember;kaksikvend neodüüm;hurmav klaas;reageerima kergesti;püsima asi
hurmav klaas;tihe kontakt;tugev tugev;sõrmur eerik;lant teadma;aeva element;valgus paistma;lihtsalt juhtumisi;elektrikitarr kasutama
ütlema lihtsalt;lammutama rubriik;teadma vastupidi;aasta 2007;sander taanlane;mart kuues;mega praktiliselt;2007 rahvusringhääling;tunne lantano
täpselt magnet;valgus paistma;lantano ide;lantano ide;teadma vastupidi;tabel lammutama;sinine natuke;seeläbi tavapärane;põnev neotüüm
magne hästi;joo tüüm;paistma erinev;eerik mart;noorteraadio raadio;täht n-d;emotsionaalne tihe;kiirgama aktiivne;kvaliteetsem seade
kommenteerima võrdlus;emotsionaalne tihe;stabiilne püsima;plastik neodüüm;lantano haruldane;tabel käima;klaas erinev;täna malbe;asi täpselt
reageerima vajama;panema klaas;rahvusringhääling noorteraadio;keemiline vorm;kuulaja tuhk;neodüüm täht;praktiliselt tabel;juhtumisi teadma;tavapärane keemiline
parim väljund;lant teadma;tüüm number;paistma kollane;sõrmur eerik;kõne braseodüüm;valgus nurk;mendelejev tabel;mendelejev tabel
malbe kaksikvend;kasutama neotüüm;valgus nurk;sinine natuke;neodüüm klaas;parim väljund;kvaliteedimärk neotimm;emotsionaalne tihe;keemiline vorm
60 mega;ide eile;neodüüm täht;magne hästi;pugema kuulaja;tüüm number;tugev tunne;tunne lantano;neodüüm ütlema
aktiivne reageerima;reageerima kergesti;veotiim lantano;mart kuues;täna malbe;aasta 2007;tugev magne;vabalt vabalt;tihe kontakt
raadio kaks;otseselt veotiim;hetk meitez;hetk meitez;paistma kollane;tugev tugev;töökindlam parem;panema klaas;kiirgama aktiivne
kontakt tugev;seeläbi tavapärane;neodüüm joo;n-d sander;tugev tugev;värv valgus;hästi tugev;hurmav klaas;parem magnet
haruldane muldmetall;paistma kollane;kasutama neotüüm;joo tüüm;hurmav klaas;kvaliteetsem seade;muutma valgus;väljund emotsionaalne;meitez neodüüm
keemiline vorm;paistma erinev;kvaliteedimärk neotimm;jaa saade;seeläbi tavapärane;absoluutselt vabalt;vorm nimelt;erinev värv;valgus muutma
detsember aasta;klaas paistma;haruldane muldmetall;paistma sinine;kaks hommikuprogramm;hästi tugev;paraku kvaliteedimärk;paistma kollane;valgus paistma
aus lant;kaks hommikuprogramm;nurk muutma;kuulaja hing;kaks sõrmur;meitez neodüüm;60 mega;võrdlus otseselt;taanlane kommenteerima
lihtsalt juhtumisi;värv valgus;klaas ;teadma vastupidi;väli püüdma;metalliline läige;tihe kontakt;jaa saade;kaksikvend neodüüm
otseselt veotiim;tüüm number;hing aus;neodüüm täht;klaas klaas;töökindlam parem;erinev värv;detsember aasta;kuulaja hing
eerik mart;ütlema hetk;mendelejev tabel;tavapärane keemiline;harima väli;elektrikitarr kasutama;erinev valgus;kollane hurmav;metalliline läige
rubriik harima;klaas ;vabalt vabalt;parem magnet;kollane hurmav;hästi stabiilne;värv valgus;klaas erinev;käima neodüüm
odav asi;tuhk jaa;ide eile;kõrvaklapp elektrikitarr;elektrikitarr kasutama;neodüüm töökindlam;valgus muutma;tabel lammutama;ümbritsema kvaliteetsem
sõrmur eerik;detsember aasta;kõne braseodüüm;magnet hästi;juhtumisi teadma;täpselt magnet;võrdlus otseselt;klaas paistma;eile kõne
tugev magne;kõlar kõrvaklapp;tabel lammutama;tugev tugev;kõne braseodüüm;magnet näiteks;täpselt magnet;lammutama rubriik;haruldane muldmetall
klaas ;tugev tunne;vastupidi paraku;vabalt vabalt;raadio kaks;kasutama neotüüm;stabiilne püsima;rubriik harima;sander taanlane
tugev tunne;kõrvaklapp elektrikitarr;malbe kaksikvend;lant teadma;neodüüm põhimõtteliselt;stabiilne püsima;hästi stabiilne;odav asi;odav asi
ilus kuulaja;lantano haruldane;klaas erinev;elektrikitarr kasutama;mikrofon kõlar;number 60;tavapärane keemiline;n-d sander;neodüüm täht
kaks hommikuprogramm;tugev tugev;paistma sinine;näiteks mikrofon;hommikuprogramm tänane;n-d sander;parem magnet;aasta 2007;erinev valgus
vastupidi paraku;mega praktiliselt;neodüüm klaas;eile kõne;hõbedane metalliline;kergesti absoluutselt;keemiline vorm;lantano haruldane;n-d sander
kvaliteetsem seade;eile kõne;tuhk jaa;täna malbe;tänane seeläbi;hõbedane metalliline;metalliline läige;hetk meitez;klaas klaas
noorteraadio raadio;hommikuprogramm tänane;väli püüdma;haruldane muldmetall;rubriik harima;kollane hurmav;asi plastik;paistma erinev;seade odav
vabalt reageerima;vajama äge;lammutama rubriik;kuues detsember;lammutama rubriik;paistma kollane;magnet hästi;paistma sinine;klaas paistma
praktiliselt tabel;tunne lantano;sõrmur eerik;magnet näiteks;tavapärane keemiline;asi plastik;kontakt tugev;lantano ide;asi plastik
erinev värv;absoluutselt vabalt;püüdma pugema;vorm nimelt;mart kuues;lantano haruldane;tugev tugev;tihe kontakt;jaa saade
täht n-d;natuke valgus;harima väli;klaas ;püüdma pugema;braseodüüm täna;haruldane muldmetall;ide eile;erinev värv
juhtumisi teadma;plastik neodüüm;paistma kollane;tüüm number;60 mega;erinev värv;magnet näiteks;60 mega;neotimm põnev
kuues detsember;odav asi;joo tüüm;element kallis;kõlar kõrvaklapp;haruldane muldmetall;elektrikitarr kasutama;asi plastik;äge neodüüm
tihe kontakt;stabiilne püsima;hurmav klaas;hing aus;kõrvaklapp elektrikitarr;muldmetall hõbedane;plastik neodüüm;klaas ;klaas 
rahvusringhääling noorteraadio;võrdlus otseselt;klaas klaas;number 60;braseodüüm täna;tavapärane keemiline;element kallis;aus lant;kvaliteedimärk neotimm
joo tüüm;braseodüüm täna;kollane hurmav;detsember aasta;detsember aasta;60 mega;aeva element;hing aus;hetk meitez
aasta 2007;tabel lammutama;klaas paistma;aeva element;2007 rahvusringhääling;plastik neodüüm;hõbedane metalliline;klaas klaas;ütlema lihtsalt
2007 rahvusringhääling;põhimõtteliselt ümbritsema;rubriik harima;klaas klaas;aasta 2007;keemiline vorm;muldmetall hõbedane;number 60;teadma vastupidi
